image,label,area,perimeter,aspect_ratio,max_diameter
12854_mask.png,1,265.0,70.8700576850888,2.722291676547245,30.01666203960727
12854_mask.png,2,1467.0,141.0538238691624,1.1243238379477283,45.5411901469428
12854_mask.png,3,1074.0,127.59797974644667,1.4988407385170883,44.553338819890925
12854_mask.png,4,2194.0,173.4386001800126,1.023820209559764,53.907327887774215
12854_mask.png,5,1237.0,128.5685424949238,1.0962398643722586,41.0
12854_mask.png,6,1454.0,140.71067811865476,1.027696894954712,43.56604182158393
12854_mask.png,7,1882.0,161.19595949289334,1.0390213337800869,50.00999900019995
12854_mask.png,8,1869.0,158.61017305526642,1.0299182288687698,49.64876634922564
12854_mask.png,9,2138.0,172.50966799187808,1.0520210604499927,54.45181356024793
12854_mask.png,10,503.0,89.94112549695427,1.8877526686874961,35.12833614050059
12854_mask.png,11,1529.0,149.19595949289334,1.0236036886222986,47.51841748206689
12854_mask.png,12,537.0,87.49137802864844,1.1197212733073907,28.600699292150182
12854_mask.png,13,1298.0,132.46803743153546,1.0797121243119534,42.05948168962618
12854_mask.png,14,971.0,121.43250352560273,1.3284728169198694,43.04648650006177
12854_mask.png,15,1571.0,145.29646455628165,1.074763554057722,46.32493928760188
12854_mask.png,16,1521.0,144.12489168102786,1.1008427601049804,47.53945729601885
12854_mask.png,17,1689.0,152.95331880577402,1.0644851661695718,47.634021455258214
12854_mask.png,18,1594.0,146.36753236814712,1.0235165043425483,45.89117562233506
12854_mask.png,19,1264.0,130.22539674441617,1.0053034726600243,40.024992192379
12854_mask.png,20,1435.0,141.46803743153546,1.1111619695662767,47.01063709417264
12854_mask.png,21,1660.0,150.95331880577402,1.0580297093908966,47.38143096192854
12854_mask.png,22,1339.0,138.12489168102786,1.0886747599546647,43.93176527297759
12854_mask.png,23,1491.0,141.88225099390854,1.099823671598849,46.04345773288535
12854_mask.png,24,2430.0,184.7523086789974,1.072128084931851,57.28001396647874
12854_mask.png,25,264.0,61.21320343559643,1.4599654806095304,21.587033144922902
12854_mask.png,26,1364.0,139.0538238691624,1.0470225568854081,44.204072210600685
12854_mask.png,27,958.0,113.1543289325507,1.019261345179258,35.22782990761707
12854_mask.png,28,1854.0,158.36753236814712,1.0141229438662125,48.83646178829912
12854_mask.png,29,1521.0,145.53910524340094,1.0963729668090179,46.09772228646444
12854_mask.png,30,693.0,99.59797974644667,1.1832570877877029,33.24154027718932
12854_mask.png,31,1443.0,139.05382386916236,1.0851421132032335,44.64302857109943
12854_mask.png,32,2159.0,170.2670273047588,1.0202526809507118,52.952809179494906
12854_mask.png,33,867.0,122.8111831820431,1.6206465929596272,46.57252408878007
12854_mask.png,34,2275.0,198.89444430272832,1.7522009675620447,75.29276193632427
12854_mask.png,35,1508.0,143.88225099390857,1.0172034598496518,45.5411901469428
12854_mask.png,36,2002.0,164.61017305526642,1.0657660649309497,52.69724850502159
12854_mask.png,37,2358.0,178.8528137423857,1.0294647167539832,55.71355310873648
12854_mask.png,38,884.0,111.63961030678928,1.1584939814394324,37.94733192202055
12854_mask.png,39,1453.0,139.88225099390857,1.0655017141138048,43.93176527297759
12854_mask.png,40,1859.0,158.61017305526642,1.0549224528460701,49.73932046178355
12854_mask.png,41,1273.0,130.22539674441617,1.0745067516229225,41.88078318274385
12854_mask.png,42,1797.0,155.19595949289334,1.030108704499672,48.703182647543684
12854_mask.png,43,1815.0,156.95331880577402,1.0191184347743492,48.60041152089147
12854_mask.png,44,1655.0,153.50966799187808,1.0665801717432468,48.27007354458868
12854_mask.png,45,1872.0,162.50966799187808,1.1225771151361963,52.630789467763066
12854_mask.png,46,1258.0,130.22539674441617,1.0357307342714146,40.718546143004666
12854_mask.png,47,511.0,95.87615433949868,1.2430535634999664,30.083217912982647
12854_mask.png,48,1346.0,136.9827560572969,1.1305712672881865,43.9089968002003
12854_mask.png,49,2079.0,171.4386001800126,1.0589322759757775,53.16013544000805
12854_mask.png,50,2044.0,168.2670273047588,1.1128295202381877,53.9351462406472
12854_mask.png,51,1652.0,153.53910524340094,1.1454683641590644,49.4064773081425
12854_mask.png,52,1099.0,128.61017305526642,1.25247942853662,44.04543109109048
12854_mask.png,53,977.0,116.32590180780451,1.0376406108496605,36.40054944640259
12854_mask.png,54,1576.0,149.78174593052023,1.157522405380914,47.20169488482379
12854_mask.png,55,1593.0,153.6812408671319,1.2401140414975556,49.39635614091387
12854_mask.png,56,1603.0,146.95331880577402,1.1166305013606008,47.92702786528704
12854_mask.png,57,1855.0,158.61017305526642,1.1375558028085901,51.10772935672255
12854_mask.png,58,1079.0,126.46803743153546,1.3369569259230671,44.294469180700204
12854_mask.png,59,1563.0,145.29646455628165,1.0973353966450803,46.647615158762406
12854_mask.png,60,1183.0,128.95331880577405,1.2221065906971498,42.05948168962618
12854_mask.png,61,1689.0,155.0538238691624,1.0682453239488334,51.22499389946279
12854_mask.png,62,2112.0,169.4386001800126,1.0173387027421854,52.55473337388365
12854_mask.png,63,614.0,100.18376618407356,1.2103787193491244,32.31098884280702
12854_mask.png,64,1840.0,160.0243866176395,1.2613267052156292,53.85164807134504
12854_mask.png,65,1939.0,163.1959594928933,1.0559126596096802,50.48762224545735
12854_mask.png,66,1631.0,148.12489168102786,1.028512294760813,46.238512086787566
12854_mask.png,67,712.0,99.1543289325507,1.2314232521856268,33.54101966249684
12854_mask.png,68,1133.0,125.39696961966999,1.0709046757786465,39.92492955535426
12854_mask.png,69,1607.0,149.78174593052023,1.1032934186895236,47.29693436154187
12854_mask.png,70,1802.0,155.78174593052023,1.0843594331322073,49.8196748283246
12854_mask.png,71,1966.0,213.21320343559643,3.6323292465046,86.68333173107735
12854_mask.png,72,445.0,84.2842712474619,2.0436722055079106,33.24154027718932
