image,label,area,perimeter,aspect_ratio,max_diameter
12912_mask.png,1,451.0,96.8700576850888,2.9201284539506496,41.10960958218893
12912_mask.png,2,887.0,114.18376618407356,1.2721902628145743,38.3275357934736
12912_mask.png,3,1549.0,146.3259018078045,1.1914105963450667,47.50789408087881
12912_mask.png,4,1937.0,165.63961030678928,1.2443691808223851,55.569775957799216
12912_mask.png,5,783.0,115.94112549695429,2.090023365973887,45.27692569068709
12912_mask.png,6,1745.0,158.08326112068522,1.303748754637404,53.23532661682466
12912_mask.png,7,1854.0,157.53910524340094,1.0083856775969051,48.76474136094644
12912_mask.png,8,931.0,136.5685424949238,2.0069100844319867,49.8196748283246
12912_mask.png,9,1120.0,122.22539674441617,1.03877698866116,38.27531841800928
12912_mask.png,10,2225.0,175.19595949289334,1.1122187975832107,55.78530272392541
12912_mask.png,11,1619.0,149.53910524340094,1.0505354773725495,46.2709412050371
12912_mask.png,12,1754.0,154.2670273047588,1.0870331814121132,48.54894437575342
12912_mask.png,13,1971.0,164.0243866176395,1.0264906995765886,50.48762224545735
12912_mask.png,14,1434.0,139.29646455628165,1.018791233600345,42.80186911806539
12912_mask.png,15,1781.0,154.95331880577402,1.0187158329082129,47.853944456021594
12912_mask.png,16,1010.0,115.7401153701776,1.0937230612349056,37.44329045369811
12912_mask.png,17,1293.0,131.63961030678928,1.016420247346711,40.80441152620633
12912_mask.png,18,1420.0,139.63961030678928,1.1300260189737459,44.598206241955516
12912_mask.png,19,1350.0,134.71067811865476,1.2028348676429683,45.31004303683677
12912_mask.png,20,2260.0,177.6812408671319,1.0192644865227105,54.037024344425184
12912_mask.png,21,1587.0,146.46803743153546,1.0166560633342985,45.45327270945405
12912_mask.png,22,1048.0,119.1543289325507,1.0122232870317305,37.107950630558946
12912_mask.png,23,1691.0,150.71067811865476,1.0192934786842929,46.861498055439924
12912_mask.png,24,2197.0,173.78174593052023,1.0771844464355491,55.21775076911409
12912_mask.png,25,2119.0,170.61017305526642,1.032204107083917,52.630789467763066
12912_mask.png,26,1776.0,154.95331880577402,1.0624284300809221,49.03060268852505
12912_mask.png,27,1903.0,162.61017305526642,1.0272209341065692,50.44799302251776
12912_mask.png,28,1875.0,158.95331880577402,1.011881968362312,49.658836071740545
12912_mask.png,29,1879.0,159.78174593052023,1.090985172332005,50.80354318352215
12912_mask.png,30,1637.0,150.36753236814712,1.1145915958628083,48.373546489791295
12912_mask.png,31,1773.0,154.71067811865476,1.0227630941680514,48.16637831516918
12912_mask.png,32,2135.0,170.36753236814712,1.056612850809604,53.85164807134504
12912_mask.png,33,1641.0,148.71067811865476,1.0268986137804368,46.14108798023731
12912_mask.png,34,1860.0,160.12489168102786,1.1010282778957805,50.695167422546305
12912_mask.png,35,1543.0,146.36753236814712,1.1556985634123138,47.67598976424087
12912_mask.png,36,1604.0,147.29646455628165,1.1147938303264928,47.20169488482379
12912_mask.png,37,1646.0,150.71067811865476,1.0054446096180187,46.75467891024384
12912_mask.png,38,2232.0,174.0243866176395,1.0660881136679896,54.817880294662984
12912_mask.png,39,952.0,113.29646455628166,1.0868635430626497,37.48332962798263
12912_mask.png,40,1264.0,130.22539674441617,1.0937812925177333,41.617304093369626
12912_mask.png,41,1341.0,135.0538238691624,1.0881552395587852,42.95346318982906
12912_mask.png,42,1506.0,143.29646455628165,1.1073517417090746,45.803929962395145
12912_mask.png,43,1465.0,140.46803743153546,1.0186901603314573,43.41658669218482
12912_mask.png,44,1949.0,163.4386001800126,1.2022483732135856,54.20332093147061
