image,label,area,perimeter,aspect_ratio,max_diameter
12858_mask.png,1,1271.0,145.25483399593904,1.8896586687556955,55.226805085936306
12858_mask.png,2,1181.0,126.22539674441617,1.0662193270936784,39.81205847478876
12858_mask.png,3,1090.0,120.81118318204308,1.0708587594548298,38.3275357934736
12858_mask.png,4,1178.0,127.05382386916237,1.1902119172545558,41.97618372363071
12858_mask.png,5,2097.0,168.61017305526642,1.0449989172691807,52.630789467763066
12858_mask.png,6,146.0,57.55634918610404,3.9796724203309317,26.019223662515376
12858_mask.png,7,1501.0,143.29646455628165,1.0354064960343876,44.28317965096906
12858_mask.png,8,2753.0,193.3380951166243,1.0292196181096211,60.21627686929839
12858_mask.png,9,688.0,96.91168824543142,1.3105660072178524,33.12099032335839
12858_mask.png,10,1341.0,134.46803743153546,1.0508807208010924,42.44997055358225
12858_mask.png,11,2109.0,168.8528137423857,1.0400173831749517,52.773099207835045
12858_mask.png,12,1693.0,151.53910524340094,1.050080478888243,47.53945729601885
12858_mask.png,13,1312.0,134.3259018078045,1.0801367299154094,43.41658669218482
12858_mask.png,14,2074.0,168.0243866176395,1.0128381562601658,52.009614495783374
12858_mask.png,15,1242.0,129.39696961967,1.0987702041348832,41.48493702538308
12858_mask.png,16,1464.0,139.63961030678928,1.0500748463572933,44.204072210600685
12858_mask.png,17,1282.0,132.46803743153546,1.0685085215966774,43.08131845707603
12858_mask.png,18,3014.0,202.99494936611666,1.0405814642513795,62.96824596572466
12858_mask.png,19,1124.0,124.22539674441617,1.1239236158229093,39.44616584663204
12858_mask.png,20,2617.0,188.75230867899737,1.0095646235283338,58.249463516842795
12858_mask.png,21,1231.0,131.9827560572969,1.0282029788425797,41.617304093369626
12858_mask.png,22,1420.0,138.71067811865476,1.106735275766921,44.204072210600685
12858_mask.png,23,1153.0,125.29646455628165,1.0188959807413192,40.162171256046406
12858_mask.png,24,1906.0,162.61017305526642,1.035077371384003,50.59644256269407
12858_mask.png,25,1240.0,129.0538238691624,1.1455570753369035,42.15447781671598
12858_mask.png,26,2018.0,166.0243866176395,1.0379376627143801,51.40038910358559
