image,label,area,perimeter,aspect_ratio,max_diameter
12853_mask.png,1,741.0,120.76955262170047,2.5410285244346746,50.15974481593781
12853_mask.png,2,1102.0,122.81118318204308,1.1563614070755024,40.0
12853_mask.png,3,1811.0,157.53910524340094,1.0815823651733556,50.24937810560445
12853_mask.png,4,1601.0,147.29646455628165,1.0159110277873722,45.45327270945405
12853_mask.png,5,1986.0,162.95331880577402,1.0226284390966622,50.695167422546305
12853_mask.png,6,1798.0,155.78174593052023,1.075261388803656,49.64876634922564
12853_mask.png,7,1564.0,146.12489168102786,1.0606552528581144,46.238512086787566
12853_mask.png,8,2274.0,176.75230867899737,1.0618955759599722,56.089214649520635
12853_mask.png,9,1658.0,149.78174593052023,1.03226578821355,46.69047011971501
12853_mask.png,10,1338.0,135.88225099390857,1.261807016981418,46.22769732530488
12853_mask.png,11,942.0,111.7401153701776,1.0859788761765274,36.05551275463989
12853_mask.png,12,2901.0,198.40916292848976,1.0394820999987757,62.369864518050704
12853_mask.png,13,978.0,114.32590180780451,1.0897923334678272,36.49657518178932
12853_mask.png,14,1672.0,162.36753236814712,1.346213861111049,55.80322571321482
12853_mask.png,15,1532.0,143.88225099390854,1.0382456417654264,44.77722635447622
12853_mask.png,16,1362.0,135.88225099390854,1.0955368383585842,43.56604182158393
12853_mask.png,17,1744.0,155.61017305526642,1.0366506796677772,48.83646178829912
12853_mask.png,18,1350.0,134.46803743153546,1.1014138413425743,43.41658669218482
12853_mask.png,19,1485.0,142.71067811865476,1.0558548197551432,44.553338819890925
12853_mask.png,20,2432.0,181.6812408671319,1.0093024583367942,56.0357029044876
12853_mask.png,21,1147.0,125.63961030678928,1.0312859520749549,39.44616584663204
12853_mask.png,22,762.0,101.49747468305833,1.0739767799929252,32.28002478313795
12853_mask.png,23,1121.0,122.32590180780451,1.0583956796446925,38.948684188300895
12853_mask.png,24,1597.0,146.95331880577402,1.0176390398403095,45.5411901469428
12853_mask.png,25,2061.0,167.3380951166243,1.1006175690859339,53.16013544000805
12853_mask.png,26,2521.0,185.095454429505,1.0568972800464569,58.463663928973865
12853_mask.png,27,1230.0,128.8111831820431,1.0657548382657454,40.496913462633174
12853_mask.png,28,1991.0,164.61017305526642,1.1001386178417862,52.61178575186362
12853_mask.png,29,636.0,94.22539674441617,1.0861051913204163,31.575306807693888
12853_mask.png,30,2841.0,198.16652224137044,1.1282685709522484,63.34824385884742
12853_mask.png,31,1549.0,146.36753236814712,1.0294463714280782,45.27692569068709
12853_mask.png,32,1923.0,159.78174593052023,1.010026398365421,49.76946855251722
12853_mask.png,33,4255.0,243.37972567696687,1.0778504035529344,75.82216034906945
12853_mask.png,34,1696.0,152.36753236814712,1.0648353910696158,48.05205510693585
12853_mask.png,35,1521.0,143.53910524340094,1.0637171353106174,45.35416188179427
12853_mask.png,36,2200.0,174.0243866176395,1.1813875494838548,57.8013840664737
12853_mask.png,37,1182.0,127.9827560572969,1.0960747927371517,41.88078318274385
12853_mask.png,38,2013.0,165.4386001800126,1.0674555633588587,52.392747589718944
12853_mask.png,39,1956.0,162.61017305526642,1.0142131455319363,50.59644256269407
12853_mask.png,40,1610.0,147.78174593052023,1.0413354422005159,46.17358552246078
12853_mask.png,41,1237.0,129.39696961967,1.09472609203862,41.23105625617661
12853_mask.png,42,2080.0,168.8528137423857,1.0157142529937246,52.03844732503075
12853_mask.png,43,1768.0,156.95331880577402,1.0885923625415395,48.84669896727925
12853_mask.png,44,615.0,90.66904755831213,1.0445966429936022,28.635642126552707
12853_mask.png,45,1467.0,141.88225099390854,1.0618742252734148,44.40720662234904
12853_mask.png,46,1437.0,141.49747468305833,1.0792395953575673,45.803929962395145
12853_mask.png,47,1313.0,133.88225099390857,1.0401179802437428,41.97618372363071
12853_mask.png,48,1456.0,158.29646455628165,1.3512264011037427,55.47071299343465
12853_mask.png,49,721.0,109.87615433949867,1.522345453469284,40.80441152620633
12853_mask.png,50,1635.0,150.88225099390854,1.1056462480517384,48.60041152089147
12853_mask.png,51,1820.0,172.36753236814712,1.7026743878163637,62.39390995922599
12853_mask.png,52,1837.0,157.78174593052023,1.0156508497757022,48.877397639399746
12853_mask.png,53,897.0,110.32590180780451,1.1539638715053266,36.40054944640259
12853_mask.png,54,450.0,79.84062043356595,1.1273614026351815,24.839484696748443
12853_mask.png,55,2103.0,169.6812408671319,1.0238391314198383,52.3450093132096
12853_mask.png,56,2341.0,180.2670273047588,1.0265615678325315,55.80322571321482
12853_mask.png,57,981.0,115.1543289325507,1.0214299682708305,35.805027579936315
12853_mask.png,58,1400.0,138.46803743153546,1.0514359594367508,43.278170016764804
12853_mask.png,59,2083.0,168.61017305526642,1.0587975288281033,53.16013544000805
12853_mask.png,60,1344.0,135.1543289325507,1.1935678154151987,46.04345773288535
12853_mask.png,61,614.0,95.49747468305833,1.625046515858571,36.124783736376884
12853_mask.png,62,1016.0,119.29646455628165,1.070291930870581,37.656340767525464
12853_mask.png,63,1404.0,138.46803743153546,1.114002318616105,44.654227123532216
12853_mask.png,64,1891.0,210.2842712474619,3.6721187085493745,86.31338250816034
