image,label,area,perimeter,aspect_ratio,max_diameter
12943_mask.png,1,374.0,74.62741699796953,1.5632724996058143,27.85677655436824
12943_mask.png,2,1340.0,135.29646455628165,1.200871209088671,45.69463863518345
12943_mask.png,3,306.0,76.2842712474619,2.711265795309017,33.015148038438355
12943_mask.png,4,1560.0,145.88225099390857,1.0680972142100102,46.32493928760188
12943_mask.png,5,772.0,103.39696961966999,1.2368328715817396,34.40930106817051
12943_mask.png,6,1820.0,156.61017305526642,1.02787018981984,48.662100242385755
12943_mask.png,7,2605.0,187.33809511662426,1.024836446772364,58.18934610390462
12943_mask.png,8,1238.0,128.5685424949238,1.1550213168539878,42.720018726587654
12943_mask.png,9,1515.0,143.29646455628165,1.0797646714212115,45.5411901469428
12943_mask.png,10,1556.0,148.71067811865476,1.4240218479434832,52.630789467763066
12943_mask.png,11,1873.0,160.8528137423857,1.110590977236132,51.264022471905186
12943_mask.png,12,2029.0,164.61017305526642,1.021762324595885,51.19570294468082
12943_mask.png,13,655.0,103.35533905932738,1.9234508974647413,39.45883931389772
12943_mask.png,14,1286.0,132.71067811865476,1.0920510113274733,42.190046219457976
12943_mask.png,15,1325.0,133.0538238691624,1.1173503747580493,43.174066289845804
12943_mask.png,16,1531.0,143.0538238691624,1.065872486222901,45.79301256742124
12943_mask.png,17,1010.0,119.9827560572969,1.0672728598420744,37.48332962798263
12943_mask.png,18,1821.0,158.0243866176395,1.1822529267633926,52.009614495783374
12943_mask.png,19,2727.0,192.75230867899737,1.0167181411969148,59.20304046246274
12943_mask.png,20,806.0,104.5685424949238,1.0949477718380327,33.12099032335839
12943_mask.png,21,2553.0,185.92388155425118,1.0347726895599563,57.706152185014034
12943_mask.png,22,2077.0,168.8528137423857,1.1379872645322828,54.42425929675111
12943_mask.png,23,772.0,101.84062043356593,1.149724477662186,33.421549934136806
12943_mask.png,24,1920.0,161.19595949289334,1.0851296125488645,51.07837115648854
12943_mask.png,25,105.0,45.55634918610404,2.720646346284124,19.4164878389476
12943_mask.png,26,1447.0,140.71067811865476,1.0831130684564467,44.553338819890925
12943_mask.png,27,1182.0,126.22539674441617,1.0753694157821423,39.92492955535426
12943_mask.png,28,1147.0,125.39696961966999,1.272627784695202,42.42640687119285
12943_mask.png,29,1636.0,149.5391052434009,1.0997541274990161,47.885279575251516
12943_mask.png,30,1737.0,152.95331880577402,1.0531451702239278,48.25971404805462
12943_mask.png,31,1296.0,132.22539674441617,1.0406382456843335,41.400483088968905
12943_mask.png,32,1313.0,132.22539674441617,1.0542522295541856,41.7612260356422
12943_mask.png,33,1501.0,145.6812408671319,1.2153777114837148,50.15974481593781
12943_mask.png,34,821.0,105.74011537017762,1.1843644434527185,34.36568055487916
12943_mask.png,35,1394.0,137.88225099390854,1.055552219971355,43.08131845707603
12943_mask.png,36,1986.0,165.19595949289334,1.1734363551767648,53.75872022286245
12943_mask.png,37,505.0,93.59797974644665,2.031821446632103,37.12142238654117
12943_mask.png,38,1740.0,154.36753236814712,1.1875501297367663,51.478150704935004
12943_mask.png,39,1402.0,137.29646455628165,1.0619073355038684,43.68065933568311
12943_mask.png,40,1255.0,130.22539674441617,1.1136900887666112,41.97618372363071
12943_mask.png,41,2755.0,194.75230867899737,1.0396437573103228,60.92618484691127
12943_mask.png,42,545.0,88.87005768508881,1.4267723497053058,31.38470965295043
12943_mask.png,43,1680.0,151.53910524340094,1.068860855301405,47.80167361086848
