image,label,area,perimeter,aspect_ratio,max_diameter
12892_mask.png,1,343.0,81.87005768508881,2.8066723712319743,36.0
12892_mask.png,2,1518.0,145.74011537017762,1.2246225662152395,47.67598976424087
12892_mask.png,3,404.0,84.52691193458118,2.19560779701805,34.132096331752024
12892_mask.png,4,1198.0,126.81118318204308,1.0335543134552776,40.718546143004666
12892_mask.png,5,1658.0,150.12489168102783,1.2051979755053268,49.92995093127971
12892_mask.png,6,2206.0,183.63961030678928,1.6173113834495436,66.37017402418047
12892_mask.png,7,860.0,112.9116882454314,1.4666488841586955,42.485291572496
12892_mask.png,8,1967.0,163.19595949289334,1.059783703204233,51.40038910358559
12892_mask.png,9,1570.0,145.29646455628165,1.0325444313340653,45.31004303683677
12892_mask.png,10,716.0,98.91168824543142,1.1579059316022795,32.01562118716424
12892_mask.png,11,1624.0,147.78174593052023,1.0777586487201078,46.647615158762406
12892_mask.png,12,1796.0,154.71067811865476,1.0418877962452096,48.507731342539614
12892_mask.png,13,1544.0,144.95331880577402,1.025907399297837,44.721359549995796
12892_mask.png,14,1463.0,141.29646455628165,1.096222597824105,45.69463863518345
12892_mask.png,15,1426.0,139.05382386916236,1.1144091710944342,44.654227123532216
12892_mask.png,16,884.0,108.32590180780451,1.0123946533103276,33.83784863137726
12892_mask.png,17,1197.0,127.39696961966999,1.118394371934299,41.400483088968905
12892_mask.png,18,63.0,27.31370849898476,1.2339549952293687,9.848857801796104
12892_mask.png,19,1923.0,162.61017305526642,1.1112869699165957,52.23983154643591
12892_mask.png,20,2103.0,168.8528137423857,1.0116751551788643,51.97114584074513
12892_mask.png,21,1508.0,143.53910524340094,1.0810261257158056,45.39823785126467
12892_mask.png,22,1380.0,136.22539674441617,1.0153621631408964,42.01190307520001
12892_mask.png,23,1746.0,154.36753236814712,1.0598450200651448,48.46648326421054
12892_mask.png,24,1916.0,161.19595949289334,1.0531338144747358,50.695167422546305
12892_mask.png,25,1377.0,135.63961030678928,1.0866043821988638,43.60045871318328
12892_mask.png,26,1714.0,152.95331880577402,1.1166058373667966,49.24428900898052
12892_mask.png,27,2430.0,181.33809511662426,1.0139618178581227,56.568542494923804
12892_mask.png,28,946.0,113.7401153701776,1.0319101704212195,35.4682957019364
12892_mask.png,29,1582.0,152.92388155425118,1.2199730471914663,48.83646178829912
12892_mask.png,30,670.0,107.91168824543142,1.1784112564007148,39.56008088970496
12892_mask.png,31,1169.0,126.81118318204307,1.065036988220433,40.311288741492746
12892_mask.png,32,1432.0,139.0538238691624,1.019062858132658,43.08131845707603
12892_mask.png,33,554.0,102.5269119345812,2.5312417723836433,42.7551166528639
12892_mask.png,34,2146.0,170.61017305526642,1.0968351210243135,54.230987451824994
12892_mask.png,35,1203.0,138.1543289325507,1.296406270378154,44.94441010848846
12892_mask.png,36,1357.0,138.12489168102786,1.1763511189111586,44.77722635447622
12892_mask.png,37,2193.0,172.8528137423857,1.0311411136868702,53.33854141237835
12892_mask.png,38,1293.0,131.0538238691624,1.0397306340992907,41.048751503547585
12892_mask.png,39,2460.0,183.33809511662426,1.031958313409269,56.753854494650845
12892_mask.png,40,2098.0,174.2670273047588,1.2290653781004701,56.85068161420758
12892_mask.png,41,1300.0,134.71067811865476,1.1406348868047358,42.579337712087536
12892_mask.png,42,1340.0,133.88225099390854,1.0428487560634943,41.88078318274385
12892_mask.png,43,1383.0,136.46803743153546,1.1222826458013133,44.27188724235731
12892_mask.png,44,1736.0,153.78174593052023,1.1263306103957929,49.64876634922564
12892_mask.png,45,1823.0,158.0243866176395,1.061217326883807,49.64876634922564
12892_mask.png,46,460.0,76.76955262170047,1.079031769509422,24.698178070456937
12892_mask.png,47,2307.0,176.50966799187808,1.014509327920715,54.74486277268398
12892_mask.png,48,1348.0,134.46803743153546,1.01358658013893,41.6293165929973
12892_mask.png,49,1684.0,151.78174593052023,1.1613554745707664,50.11985634456667
12892_mask.png,50,1810.0,156.71067811865476,1.0535660417693438,49.51767361255979
12892_mask.png,51,2252.0,174.61017305526642,1.0360747202971927,54.67174773134658
12892_mask.png,52,1316.0,134.46803743153546,1.092537381980826,42.2965719651132
12892_mask.png,53,1608.0,147.0538238691624,1.1227061422153561,47.885279575251516
