image,label,area,perimeter,aspect_ratio,max_diameter
12941_mask.png,38,853.0,107.1543289325507,1.1156699518967919,34.9857113690718
12941_mask.png,39,1179.0,127.39696961966999,1.3332174349669357,43.93176527297759
12941_mask.png,40,1168.0,124.5685424949238,1.1402223033770038,41.23105625617661
12941_mask.png,41,1623.0,148.71067811865476,1.1215132897431117,48.010415536631214
12941_mask.png,42,1248.0,135.29646455628165,1.6319301086985771,51.31276644267
12941_mask.png,43,1439.0,141.29646455628165,1.2288472517609919,47.50789408087881
12941_mask.png,44,1758.0,155.4386001800126,1.0872512711606033,49.8196748283246
12941_mask.png,45,1750.0,153.53910524340094,1.1537234077814777,50.32891812864648
12941_mask.png,46,1354.0,138.5685424949238,1.2674833214816965,45.89117562233506
12941_mask.png,47,1544.0,143.88225099390854,1.083341084638629,45.60701700396552
12941_mask.png,48,695.0,97.1543289325507,1.0637039396812686,30.265491900843113
12941_mask.png,49,2042.0,166.8528137423857,1.0791075670183994,52.630789467763066
12941_mask.png,50,1909.0,160.95331880577402,1.0167104759287438,49.678969393496885
12941_mask.png,51,1028.0,117.39696961966999,1.1825909382376132,38.948684188300895
12941_mask.png,52,446.0,84.52691193458118,1.8484986696060863,32.38826948140329
12941_mask.png,53,1418.0,138.95331880577405,1.0618841301091961,43.56604182158393
12941_mask.png,54,1348.0,133.05382386916236,1.0505193604273915,42.37924020083418
12941_mask.png,55,2119.0,170.26702730475878,1.0340675602632818,52.80151512977634
12941_mask.png,56,2647.0,188.50966799187808,1.0283332626841994,58.872744118140105
12941_mask.png,57,1350.0,137.39696961967,1.3817140436746613,47.853944456021594
12941_mask.png,58,1231.0,129.63961030678928,1.1840703838502689,43.174066289845804
12941_mask.png,59,1191.0,126.81118318204308,1.1247030477158853,41.10960958218893
12941_mask.png,60,1308.0,132.46803743153546,1.0217829917358554,41.23105625617661
12941_mask.png,61,845.0,106.91168824543142,1.0693771238530676,33.83784863137726
12941_mask.png,62,1218.0,129.29646455628165,1.1364132786386691,42.5440947723653
12941_mask.png,63,1349.0,135.29646455628165,1.0796756537008052,43.08131845707603
12941_mask.png,64,1325.0,132.81118318204307,1.0395942082106613,41.78516483155236
12941_mask.png,65,1112.0,129.59797974644664,1.4822643294442004,45.60701700396552
12941_mask.png,66,2426.0,181.92388155425118,1.0255983692625419,56.142675390472796
12941_mask.png,67,1342.0,136.71067811865476,1.1468849198565565,44.01136216933077
12941_mask.png,68,1844.0,158.0243866176395,1.0335934310598318,49.09175083453431
12941_mask.png,69,2574.0,187.92388155425118,1.0357264439535812,59.0592922409336
12941_mask.png,70,787.0,113.35533905932738,1.926295793904036,43.289721643826724
12941_mask.png,71,849.0,106.5685424949238,1.0664476736908044,34.48187929913333
12941_mask.png,72,2002.0,164.8528137423857,1.0824513205698139,52.49761899362675
12941_mask.png,73,858.0,106.32590180780451,1.0253184362697294,33.28663395418648
12941_mask.png,74,1561.0,146.12489168102786,1.0678650117971016,46.09772228646444
12941_mask.png,75,1217.0,127.63961030678928,1.042776022156039,39.81205847478876
12941_mask.png,76,1970.0,215.21320343559643,3.655093631846226,87.32124598286491
12941_mask.png,77,1142.0,125.84062043356595,1.1913483855729112,42.43819034784589
12941_mask.png,78,1148.0,135.84062043356596,1.7247417005984822,50.24937810560445
12941_mask.png,79,980.0,118.76955262170048,1.4712639394645808,41.78516483155236
12941_mask.png,80,166.0,56.72792206135785,3.068628529557273,24.186773244895647
