image,label,area,perimeter,aspect_ratio,max_diameter
12925_mask.png,1,896.0,118.76955262170048,1.7300478025464756,43.41658669218482
12925_mask.png,2,164.0,54.14213562373095,2.8789828307611853,23.194827009486403
12925_mask.png,3,1249.0,130.81118318204307,1.26387862743956,44.82186966202994
12925_mask.png,4,1180.0,127.05382386916237,1.0327459982656324,39.45883931389772
12925_mask.png,5,669.0,94.66904755831214,1.1228947695382623,30.59411708155671
12925_mask.png,6,2588.0,187.92388155425118,1.029412882130124,57.982756057296896
12925_mask.png,7,1154.0,124.8111831820431,1.053398177759072,39.21734310225516
12925_mask.png,8,1282.0,131.29646455628165,1.0260642559712856,41.0
12925_mask.png,9,1096.0,135.49747468305833,1.7733863254927174,49.24428900898052
12925_mask.png,10,1889.0,158.95331880577402,1.0536086520979877,50.695167422546305
12925_mask.png,11,739.0,99.25483399593904,1.0134576505507673,30.886890422961002
12925_mask.png,12,852.0,112.22539674441619,1.6436754918351162,42.720018726587654
12925_mask.png,13,1836.0,157.78174593052023,1.0269422523695049,48.82622246293481
12925_mask.png,14,2150.0,170.8528137423857,1.0314449237295131,53.85164807134504
12925_mask.png,15,1276.0,131.63961030678928,1.0430119419256318,41.10960958218893
12925_mask.png,16,1953.0,162.61017305526642,1.0041752381866262,50.00999900019995
12925_mask.png,17,1695.0,150.95331880577402,1.021786746294533,46.84015371452148
12925_mask.png,18,1321.0,135.63961030678928,1.179552062256585,43.41658669218482
12925_mask.png,19,1520.0,143.88225099390854,1.007150773713305,44.04543109109048
12925_mask.png,20,2020.0,166.0243866176395,1.0526249272288395,51.97114584074513
12925_mask.png,21,1255.0,130.22539674441617,1.0461569469683856,40.607881008493905
12925_mask.png,22,2389.0,182.50966799187808,1.0128272291234566,56.22277118748239
12925_mask.png,23,1123.0,122.5685424949238,1.0243648995457062,38.48376280978771
12925_mask.png,24,1663.0,160.66904755831214,1.6707728927628087,57.42821606144492
12925_mask.png,25,1788.0,156.95331880577405,1.0418009174389478,48.41487374764082
12925_mask.png,26,1905.0,161.19595949289334,1.0723849860151393,50.695167422546305
12925_mask.png,27,292.0,61.11269837220809,1.075412715798724,19.4164878389476
12925_mask.png,28,1057.0,120.22539674441617,1.0654990296035216,37.8549864614954
12925_mask.png,29,2386.0,179.6812408671319,1.033909818891717,55.80322571321482
12925_mask.png,30,605.0,103.94112549695427,2.242338713751745,41.19465984809196
12925_mask.png,31,1511.0,145.46803743153546,1.070307506203626,47.01063709417264
12925_mask.png,32,511.0,86.76955262170046,1.4332439207331937,29.832867780352597
12925_mask.png,33,1698.0,158.81118318204307,1.3575928401527202,52.49761899362675
12925_mask.png,34,2450.0,184.50966799187808,1.0729590662671515,57.8013840664737
12925_mask.png,35,1369.0,135.63961030678928,1.0273508763785315,42.01190307520001
12925_mask.png,36,1522.0,143.88225099390854,1.0048983231865636,44.204072210600685
12925_mask.png,37,1783.0,159.4386001800126,1.0982323774380562,49.92995093127971
12925_mask.png,38,981.0,115.05382386916237,1.167946032886835,37.21558813185679
12925_mask.png,39,1476.0,141.88225099390854,1.0422242189700577,44.01136216933077
12925_mask.png,40,1650.0,148.71067811865476,1.008366819797113,46.04345773288535
12925_mask.png,41,1698.0,150.95331880577402,1.030749667380106,47.43416490252569
12925_mask.png,42,2180.0,172.26702730475878,1.02038072943103,53.009433122794285
12925_mask.png,43,944.0,116.46803743153546,1.4347302315576347,40.80441152620633
12925_mask.png,44,521.0,83.01219330881975,1.1041454620617044,26.92582403567252
12925_mask.png,45,2253.0,176.26702730475878,1.0275634132681446,54.20332093147061
12925_mask.png,46,1282.0,131.05382386916236,1.033529562953223,40.607881008493905
12925_mask.png,47,3069.0,206.06601717798213,1.0168854973235286,63.89053137985315
12925_mask.png,48,664.0,94.66904755831213,1.055066171538341,30.01666203960727
12925_mask.png,49,1784.0,159.61017305526642,1.2269916265863554,53.23532661682466
12925_mask.png,50,1221.0,129.05382386916236,1.1981906584901842,42.720018726587654
12925_mask.png,51,1873.0,159.4386001800126,1.0818921996245925,50.635955604688654
12925_mask.png,52,2006.0,166.0243866176395,1.03462401951838,51.40038910358559
12925_mask.png,53,1721.0,153.53910524340094,1.0458745310417052,47.51841748206689
12925_mask.png,54,1688.0,214.1837661840736,4.184557120754052,86.14522621712709
