image,label,area,perimeter,aspect_ratio,max_diameter
12955_mask.png,1,2326.0,177.6812408671319,1.027205937292217,55.362442142665635
12955_mask.png,2,1450.0,141.53910524340094,1.196485337605574,46.87216658103186
12955_mask.png,3,754.0,100.66904755831214,1.2400477287830431,34.17601498127012
12955_mask.png,4,382.0,70.52691193458118,1.0413594970827194,22.47220505424423
12955_mask.png,5,2290.0,176.8528137423857,1.042974744692038,55.569775957799216
12955_mask.png,6,1520.0,143.29646455628165,1.0454494618387078,44.721359549995796
12955_mask.png,7,1283.0,131.63961030678928,1.1148283733808408,42.43819034784589
12955_mask.png,8,2388.0,186.2670273047588,1.054935342817129,60.14149981501958
12955_mask.png,9,2018.0,164.61017305526642,1.0834362072436599,53.23532661682466
12955_mask.png,10,1763.0,154.95331880577402,1.0666751608147487,48.877397639399746
12955_mask.png,11,3321.0,213.4802307403552,1.0119396056680527,66.70832032063167
12955_mask.png,12,2180.0,172.0243866176395,1.0572847094410491,53.85164807134504
12955_mask.png,13,1536.0,143.53910524340094,1.0705860243681982,45.48626166217664
12955_mask.png,14,1586.0,147.53910524340094,1.1309005582598508,47.634021455258214
12955_mask.png,15,1839.0,160.0243866176395,1.3093830118851215,54.644304369257
12955_mask.png,16,2081.0,168.61017305526642,1.0728461115703727,53.150729063673246
12955_mask.png,17,1752.0,153.53910524340094,1.085067657119955,49.03060268852505
12955_mask.png,18,2509.0,185.3380951166243,1.1166258602663899,59.36328831862332
12955_mask.png,19,2061.0,168.8528137423857,1.1601405923411892,55.326304774492215
12955_mask.png,20,1598.0,148.36753236814712,1.0643925846040951,46.57252408878007
12955_mask.png,21,1553.0,144.71067811865476,1.0966511447183727,46.09772228646444
12955_mask.png,22,1450.0,141.05382386916236,1.1800790110800663,46.09772228646444
12955_mask.png,23,1507.0,172.8528137423857,2.0895520045244096,65.52098900352466
12955_mask.png,24,1279.0,132.46803743153546,1.2464000258276131,45.5411901469428
12955_mask.png,25,2321.0,178.2670273047588,1.125098075585682,57.8013840664737
12955_mask.png,26,1187.0,128.3259018078045,1.2116204522567424,41.677331968349414
12955_mask.png,27,2147.0,170.8528137423857,1.0356889891914325,53.48831648126533
12955_mask.png,28,313.0,63.11269837220809,1.0240023295229617,20.248456731316587
12955_mask.png,29,1212.0,130.71067811865476,1.1880228805586281,43.01162633521314
12955_mask.png,30,2339.0,178.0243866176395,1.0925751173066778,57.0087712549569
12955_mask.png,31,1202.0,130.95331880577402,1.1649544938055576,42.720018726587654
12955_mask.png,32,791.0,103.66904755831213,1.1347224648811634,33.28663395418648
12955_mask.png,33,648.0,92.91168824543142,1.1259184305228753,30.528675044947494
12955_mask.png,34,1960.0,162.61017305526642,1.0579979750941806,51.10772935672255
12955_mask.png,35,1285.0,131.05382386916236,1.0423725175837446,41.43669871020132
12955_mask.png,36,2243.0,174.8528137423857,1.038914489081966,54.20332093147061
12955_mask.png,37,1556.0,147.29646455628165,1.1230450913198302,48.33218389437829
12955_mask.png,38,1979.0,165.19595949289334,1.0197958361608672,51.40038910358559
12955_mask.png,39,1990.0,164.61017305526642,1.0152927494529957,50.96076922496363
12955_mask.png,40,960.0,113.98275605729688,1.1566079978733672,37.21558813185679
12955_mask.png,41,1606.0,150.78174593052023,1.1248396235838096,48.33218389437829
12955_mask.png,42,706.0,98.32590180780451,1.1412430810921586,32.2490309931942
12955_mask.png,43,1972.0,163.4386001800126,1.123184408061024,52.839379254491625
12955_mask.png,44,560.0,88.01219330881975,1.2255879723382854,29.120439557122072
12955_mask.png,45,2272.0,177.3380951166243,1.0424160810848329,55.326304774492215
12955_mask.png,46,1398.0,138.71067811865476,1.0643043576451896,44.10215414239989
12955_mask.png,47,2572.0,187.92388155425118,1.0269955785432507,58.309518948453004
12955_mask.png,48,2354.0,179.095454429505,1.0152249692469983,55.758407437802596
12955_mask.png,49,1706.0,152.36753236814712,1.0298542348618511,47.07440918375928
12955_mask.png,50,1353.0,135.0538238691624,1.0332155157205567,42.20189569201838
12955_mask.png,51,1491.0,141.29646455628165,1.1199490747033602,45.89117562233506
12955_mask.png,52,870.0,107.49747468305833,1.090844929787063,34.23448553724738
12955_mask.png,53,2378.0,180.50966799187808,1.0225147330431184,55.326304774492215
12955_mask.png,54,2028.0,165.78174593052023,1.0943900579367636,53.33854141237835
12955_mask.png,55,524.0,90.66904755831214,1.5501187714211164,32.38826948140329
12955_mask.png,56,1823.0,156.71067811865476,1.051239817039065,49.8196748283246
12955_mask.png,57,1462.0,140.12489168102786,1.0339220494576153,44.01136216933077
12955_mask.png,58,1482.0,142.5685424949238,1.0932460773627215,45.45327270945405
12955_mask.png,59,1632.0,152.91168824543144,1.3940657825332525,52.0
12955_mask.png,60,1725.0,213.9411254969543,4.042440100567438,85.84287972802403
