image,label,area,perimeter,aspect_ratio,max_diameter
12885_mask.png,26,1326.0,135.88225099390857,1.1299105719178213,44.10215414239989
12885_mask.png,27,1708.0,152.61017305526642,1.033198948183546,47.43416490252569
12885_mask.png,28,1616.0,147.78174593052023,1.0284501443229834,45.89117562233506
12885_mask.png,29,981.0,138.39696961967,1.7497587327529207,48.662100242385755
12885_mask.png,30,2410.0,181.095454429505,1.0988615358186309,57.55866572463264
12885_mask.png,31,1398.0,137.0538238691624,1.0626192980233198,43.46262762420146
12885_mask.png,32,1615.0,147.29646455628165,1.0209180940586866,45.69463863518345
12885_mask.png,33,2803.0,195.8233764908628,1.0256356728504619,61.0
12885_mask.png,34,1621.0,148.71067811865476,1.0188768071366445,45.70557952810576
12885_mask.png,35,1510.0,143.29646455628165,1.090305416375404,45.70557952810576
12885_mask.png,36,1664.0,150.95331880577405,1.0333878864898276,46.61544808322666
12885_mask.png,37,2101.0,169.4386001800126,1.1106026907057522,54.12947441089743
12885_mask.png,38,1405.0,137.88225099390857,1.0826762891459885,43.56604182158393
12885_mask.png,39,1253.0,129.88225099390854,1.026700444905671,40.607881008493905
12885_mask.png,40,2498.0,185.33809511662426,1.0328118005971472,57.21887800367987
12885_mask.png,41,1498.0,142.46803743153544,1.1115725256535507,45.39823785126467
12885_mask.png,42,2629.0,188.2670273047588,1.0096941212150414,58.309518948453004
12885_mask.png,43,1702.0,152.36753236814712,1.1101697904808692,49.33558553417604
12885_mask.png,44,1373.0,135.88225099390857,1.091075501878589,43.41658669218482
12885_mask.png,45,1513.0,142.71067811865476,1.0358866841522745,44.41846462902562
12885_mask.png,46,1528.0,143.29646455628165,1.019512098603998,44.41846462902562
12885_mask.png,47,1260.0,129.39696961967,1.0854203549025603,41.617304093369626
12885_mask.png,48,1488.0,141.29646455628165,1.0705942128878232,44.94441010848846
12885_mask.png,49,2618.0,189.09545442950497,1.027011891203559,58.89821729050889
12885_mask.png,50,2206.0,174.50966799187808,1.1058346992846113,55.57877292636101
12885_mask.png,51,1300.0,133.0538238691624,1.073778693052489,41.88078318274385
12885_mask.png,52,3423.0,223.03657992645927,1.1122023245040011,71.8679344353238
12885_mask.png,53,2296.0,177.4386001800126,1.0637101237777988,55.758407437802596
12885_mask.png,54,1802.0,155.53910524340094,1.0433719478884589,48.877397639399746
12885_mask.png,55,1821.0,157.53910524340094,1.0926146865519846,50.44799302251776
12885_mask.png,56,1814.0,156.12489168102786,1.063376006287972,49.24428900898052
12885_mask.png,57,1400.0,137.63961030678928,1.1389287951614906,45.27692569068709
12885_mask.png,58,1720.0,152.36753236814712,1.0526896544559583,47.634021455258214
12885_mask.png,59,1942.0,162.36753236814712,1.0457534566281832,50.774009099144415
12885_mask.png,60,1126.0,123.39696961966999,1.19264035433411,40.85339643163099
12885_mask.png,61,2302.0,182.46803743153546,1.291100816770774,60.00833275470999
12885_mask.png,62,1925.0,160.61017305526642,1.0236037040092283,50.00999900019995
12885_mask.png,63,2476.0,184.26702730475878,1.0383696338607877,57.201398584300364
12885_mask.png,64,1271.0,131.63961030678928,1.0424516615036583,40.792156108742276
12885_mask.png,65,1999.0,164.12489168102786,1.0679525894811923,51.62363799656123
12885_mask.png,66,1715.0,152.36753236814712,1.1068653885960753,48.60041152089147
12885_mask.png,67,1950.0,162.61017305526642,1.0265342880349193,50.35871324805669
12885_mask.png,68,2041.0,166.95331880577402,1.041032509865482,52.49761899362675
12885_mask.png,69,2721.0,191.92388155425118,1.064413991359551,60.63827174318213
12885_mask.png,70,2380.0,179.92388155425118,1.0464280208933767,56.32051136131489
12885_mask.png,71,2504.0,184.75230867899737,1.0458229683081255,57.55866572463264
12885_mask.png,72,2985.0,201.58073580374355,1.0282302974427784,62.5859409132754
12885_mask.png,73,1882.0,159.19595949289334,1.0134968014211634,49.39635614091387
12885_mask.png,74,527.0,83.59797974644667,1.1071204844669869,27.202941017470888
12885_mask.png,75,478.0,89.35533905932738,2.073342369752818,34.20526275297414
12885_mask.png,76,1719.0,157.7401153701776,1.14458974421141,51.62363799656123
12885_mask.png,77,1841.0,210.2842712474619,3.8588109779350326,86.88498144098322
12885_mask.png,78,1038.0,126.18376618407356,1.6757378490334758,46.09772228646444
12885_mask.png,79,1017.0,127.01219330881976,1.7892460938391979,47.51841748206689
12885_mask.png,80,481.0,89.01219330881975,1.433666470340921,29.410882339705484
12885_mask.png,81,594.0,102.5269119345812,2.245131705365538,41.19465984809196
