image,label,area,perimeter,aspect_ratio,max_diameter
12938_mask.png,53,984.0,114.66904755831214,1.1430258875441288,38.41874542459709
12938_mask.png,54,2211.0,172.8528137423857,1.0208523735821415,53.53503525729669
12938_mask.png,55,1903.0,160.6101730552664,1.0543865392794147,50.48762224545735
12938_mask.png,56,1391.0,136.46803743153546,1.0145982157880113,42.20189569201838
12938_mask.png,57,1283.0,133.29646455628165,1.0632867883858546,41.97618372363071
12938_mask.png,58,1359.0,135.88225099390854,1.0414223277036911,42.20189569201838
12938_mask.png,59,1570.0,145.29646455628165,1.0320107279155668,45.221676218380054
12938_mask.png,60,1631.0,149.29646455628165,1.1804393219331593,49.03060268852505
12938_mask.png,61,1410.0,137.88225099390854,1.0206869353615493,43.08131845707603
12938_mask.png,62,1303.0,132.22539674441617,1.1846492887893236,44.204072210600685
12938_mask.png,63,1591.0,146.95331880577402,1.1475705014694886,48.08326112068523
12938_mask.png,64,910.0,110.22539674441619,1.1122329651524752,35.73513677041127
12938_mask.png,65,587.0,89.84062043356595,1.1829295638648574,29.614185789921695
12938_mask.png,66,1255.0,130.81118318204307,1.0890891616768876,42.20189569201838
12938_mask.png,67,1259.0,130.22539674441617,1.1012876635134368,41.78516483155236
12938_mask.png,68,1866.0,159.5391052434009,1.0291816639390061,49.24428900898052
12938_mask.png,69,1459.0,140.71067811865476,1.15600440278449,45.880278987817846
12938_mask.png,70,1799.0,155.78174593052023,1.0532705381171719,48.662100242385755
12938_mask.png,71,1594.0,146.71067811865476,1.0118492780445023,45.221676218380054
12938_mask.png,72,1964.0,162.36753236814712,1.0253882523325526,50.47771785649585
12938_mask.png,73,2123.0,169.4386001800126,1.0199725778708324,52.478567053607705
12938_mask.png,74,269.0,61.11269837220809,1.185041073570677,20.248456731316587
12938_mask.png,75,1461.0,140.46803743153546,1.010879545192313,43.41658669218482
12938_mask.png,76,1341.0,145.63961030678928,1.6250653832393596,52.3450093132096
12938_mask.png,77,1348.0,136.46803743153546,1.1419678316466337,44.27188724235731
12938_mask.png,78,1415.0,137.88225099390857,1.0366713175465165,42.80186911806539
12938_mask.png,79,1117.0,123.8111831820431,1.1047196202718939,39.96248240537617
12938_mask.png,80,1944.0,162.8528137423857,1.051388700671036,51.0098029794274
12938_mask.png,81,1352.0,135.0538238691624,1.1605157296608468,44.94441010848846
12938_mask.png,82,1575.0,145.29646455628165,1.027035015971055,45.880278987817846
12938_mask.png,83,1547.0,143.78174593052023,1.0476994833553122,45.5411901469428
12938_mask.png,84,1664.0,151.78174593052023,1.05111355773175,47.43416490252569
12938_mask.png,85,1570.0,144.71067811865476,1.104082280022659,47.75981574503821
12938_mask.png,86,2033.0,220.5269119345812,3.620087275249957,88.76936408468859
12938_mask.png,87,1202.0,133.49747468305833,1.3901043313454033,45.69463863518345
12938_mask.png,88,962.0,119.1543289325507,1.2127243928786413,37.69615364994153
12938_mask.png,89,701.0,109.84062043356593,1.891823176691067,42.01190307520001
12938_mask.png,90,331.0,74.87005768508881,2.0812151561966328,30.066592756745816
12938_mask.png,91,435.0,101.45584412271572,3.734647674285958,45.09988913511872
12938_mask.png,92,897.0,185.01219330881975,7.039823786020766,82.21921916437786
