image,label,area,perimeter,aspect_ratio,max_diameter
12944_mask.png,45,1586.0,148.71067811865476,1.0478777572906162,46.69047011971501
12944_mask.png,46,1739.0,153.53910524340094,1.0429156177731056,47.67598976424087
12944_mask.png,47,1770.0,157.19595949289334,1.1644663228059149,51.19570294468082
12944_mask.png,48,1729.0,153.78174593052023,1.1827867528131906,50.774009099144415
12944_mask.png,49,2110.0,171.4386001800126,1.0320842265624226,53.075418038862395
12944_mask.png,50,1954.0,162.61017305526642,1.0042707444085077,50.21951811795888
12944_mask.png,51,2506.0,187.88225099390857,1.2669886370726178,61.98386886924694
12944_mask.png,52,965.0,113.98275605729688,1.064690938436632,36.22154055254967
12944_mask.png,53,2110.0,168.8528137423857,1.076865104345013,53.75872022286245
12944_mask.png,54,1257.0,131.05382386916236,1.3089585449475447,45.27692569068709
12944_mask.png,55,2011.0,165.78174593052023,1.1672957297269977,54.405882034941776
12944_mask.png,56,1815.0,156.12489168102786,1.0593584313328923,49.64876634922564
12944_mask.png,57,857.0,106.08326112068524,1.0322193109139255,33.24154027718932
12944_mask.png,58,877.0,122.42640687119285,1.9420190007685116,46.69047011971501
12944_mask.png,59,1841.0,158.12489168102783,1.0841703976509118,50.44799302251776
12944_mask.png,60,2170.0,171.78174593052023,1.0437551778758927,53.600373133029585
12944_mask.png,61,783.0,108.32590180780451,1.4802482240959756,37.21558813185679
12944_mask.png,62,2270.0,177.09545442950497,1.0361926157714751,54.67174773134658
12944_mask.png,63,2085.0,168.0243866176395,1.0236196029969966,52.009614495783374
12944_mask.png,64,978.0,114.8111831820431,1.1990685518289839,38.27531841800928
12944_mask.png,65,1683.0,150.71067811865476,1.024664572044134,46.861498055439924
12944_mask.png,66,1453.0,142.46803743153546,1.1588168788333622,47.07440918375928
12944_mask.png,67,1090.0,129.0538238691624,1.4051317634484783,45.5411901469428
12944_mask.png,68,1500.0,142.71067811865476,1.030951715078057,44.294469180700204
12944_mask.png,69,2033.0,166.0243866176395,1.0507979070193323,51.92301994298868
12944_mask.png,70,2043.0,167.1959594928933,1.0411717640712075,52.49761899362675
12944_mask.png,71,832.0,106.08326112068522,1.1526170127979645,35.22782990761707
12944_mask.png,72,745.0,103.01219330881975,1.100960825612601,34.058772731852805
12944_mask.png,73,1393.0,135.53910524340094,1.067712236200829,44.384682042344295
12944_mask.png,74,1744.0,157.78174593052023,1.0118107732220272,49.658836071740545
12944_mask.png,75,1651.0,150.71067811865476,1.3133917824734942,51.78802950489621
12944_mask.png,76,1716.0,152.95331880577402,1.1348369704820154,49.678969393496885
12944_mask.png,77,1675.0,150.36753236814712,1.0445998072619957,47.16990566028302
12944_mask.png,78,1388.0,138.71067811865476,1.37271311300719,48.60041152089147
12944_mask.png,79,2853.0,196.16652224137047,1.0311032549776362,61.1310068623117
12944_mask.png,80,1666.0,150.71067811865476,1.024554307096227,46.69047011971501
12944_mask.png,81,1437.0,138.46803743153546,1.138777692731867,45.12205669071391
12944_mask.png,82,1065.0,121.98275605729688,1.36184632203005,42.95346318982906
12944_mask.png,83,1962.0,214.62741699796953,3.606667229472675,87.80091115700337
12944_mask.png,84,1097.0,125.49747468305833,1.320604112616666,42.20189569201838
12944_mask.png,85,852.0,110.18376618407356,1.1895381408393946,35.805027579936315
