image,label,area,perimeter,aspect_ratio,max_diameter
12950_mask.png,1,1588.0,146.8111831820431,1.2742958805728342,49.64876634922564
12950_mask.png,2,1998.0,163.29646455628165,1.0476057728474006,52.43090691567332
12950_mask.png,3,344.0,78.52691193458118,2.3054614450568396,32.0624390837628
12950_mask.png,4,3323.0,212.99494936611666,1.0496775202815112,65.92419889539804
12950_mask.png,5,1583.0,145.88225099390857,1.0938321465766447,46.84015371452148
12950_mask.png,6,1627.0,148.12489168102786,1.0582376009099588,46.57252408878007
12950_mask.png,7,1900.0,161.53910524340094,1.1550557431012531,53.150729063673246
12950_mask.png,8,1556.0,165.09545442950497,1.2543947214466884,53.36665625650534
12950_mask.png,9,1612.0,148.12489168102786,1.0891349956468894,47.29693436154187
12950_mask.png,10,2062.0,168.26702730475878,1.0465016054156693,52.46903848937962
12950_mask.png,11,2854.0,195.92388155425118,1.024235618798227,61.032778078668514
12950_mask.png,12,1493.0,143.63961030678928,1.2660400032184,48.38388161361178
12950_mask.png,13,1491.0,141.63961030678928,1.046811494674076,45.0
12950_mask.png,14,1846.0,156.95331880577402,1.0481182388997328,49.39635614091387
12950_mask.png,15,2727.0,194.75230867899737,1.1600331614836958,62.96824596572466
12950_mask.png,16,1459.0,139.63961030678928,1.095623180757376,45.48626166217664
12950_mask.png,17,648.0,98.01219330881975,1.138646315256108,31.76476034853718
12950_mask.png,18,1471.0,142.12489168102786,1.0825725195511964,44.82186966202994
12950_mask.png,19,1169.0,124.5685424949238,1.0867125276181882,40.162171256046406
12950_mask.png,20,2322.0,178.2670273047588,1.026598922008601,55.00909015790027
12950_mask.png,21,1437.0,139.88225099390854,1.1012472768878439,44.41846462902562
12950_mask.png,22,1608.0,147.29646455628165,1.0642053374385751,46.400431032480725
12950_mask.png,23,1626.0,148.12489168102786,1.0316241515305489,46.32493928760188
12950_mask.png,24,1766.0,154.95331880577405,1.0826352161317556,49.678969393496885
12950_mask.png,25,1754.0,154.46803743153546,1.0898320885753119,49.92995093127971
12950_mask.png,26,401.0,85.11269837220809,2.3155028764041865,34.23448553724738
12950_mask.png,27,1538.0,144.12489168102783,1.0692079967161894,45.880278987817846
12950_mask.png,28,1720.0,152.36753236814712,1.0628047940145602,48.25971404805462
12950_mask.png,29,1338.0,135.0538238691624,1.1319589486621848,43.93176527297759
12950_mask.png,30,1967.0,162.61017305526642,1.0181599373541714,50.695167422546305
12950_mask.png,31,2133.0,170.8528137423857,1.0296152015974247,53.009433122794285
12950_mask.png,32,328.0,64.52691193458118,1.0637504851072026,20.8806130178211
12950_mask.png,33,807.0,105.25483399593904,1.200581910637801,36.24913792078372
12950_mask.png,34,1809.0,156.36753236814712,1.0576808884598878,49.040799340956916
12950_mask.png,35,1359.0,136.46803743153546,1.2724089291611551,46.87216658103186
12950_mask.png,36,1649.0,149.53910524340094,1.093374393761222,47.75981574503821
12950_mask.png,37,2479.0,183.09545442950497,1.0200466784715643,56.938563381947034
12950_mask.png,38,1688.0,150.12489168102786,1.0327286532260629,47.07440918375928
12950_mask.png,39,2608.0,190.16652224137044,1.0383101765730611,58.7962583843564
12950_mask.png,40,1913.0,162.0243866176395,1.1584567709983882,53.03772242470448
12950_mask.png,41,1515.0,143.88225099390854,1.2352177204917794,48.877397639399746
12950_mask.png,42,2448.0,183.095454429505,1.064848107051643,57.62811813689564
12950_mask.png,43,2001.0,164.95331880577402,1.0215384619852652,51.40038910358559
12950_mask.png,44,1460.0,141.05382386916236,1.0342530017096812,43.68065933568311
12950_mask.png,45,2105.0,168.61017305526642,1.0481270518580836,52.92447448959697
12950_mask.png,46,1816.0,156.95331880577402,1.0249074466816173,48.41487374764082
12950_mask.png,47,850.0,107.49747468305833,1.2259533523106578,35.6931365951495
12950_mask.png,48,2890.0,197.58073580374355,1.0570279416687267,62.20128616033595
12950_mask.png,49,327.0,65.11269837220809,1.0369078547798924,20.615528128088304
12950_mask.png,50,1937.0,211.79898987322332,3.686251363552419,86.88498144098322
12950_mask.png,51,927.0,122.42640687119285,1.7465341042116995,44.94441010848846
12950_mask.png,52,564.0,101.59797974644667,2.2913796798833572,42.01190307520001
