image,label,area,perimeter,aspect_ratio,max_diameter
12916_mask.png,1,396.0,78.87005768508881,2.0218865139176576,31.25699921617557
12916_mask.png,2,698.0,98.5269119345812,1.277223815226039,33.28663395418648
12916_mask.png,3,56.0,29.31370849898476,2.0508896040119273,12.0
12916_mask.png,4,509.0,95.94112549695427,2.3438717006555194,40.01249804748511
12916_mask.png,5,1526.0,146.9116882454314,1.2950172644457965,48.507731342539614
12916_mask.png,6,1735.0,153.78174593052023,1.0694598536880835,48.507731342539614
12916_mask.png,7,1614.0,148.71067811865476,1.0434232748156882,46.61544808322666
12916_mask.png,8,1817.0,155.78174593052023,1.0554254984813365,49.040799340956916
12916_mask.png,9,1399.0,137.88225099390857,1.0497227909271452,43.657759905886145
12916_mask.png,10,2406.0,180.2670273047588,1.1393159426907138,59.43904440685432
12916_mask.png,11,1541.0,145.88225099390854,1.3167378208001215,50.28916384272063
12916_mask.png,12,759.0,101.1543289325507,1.0084197030182693,31.575306807693888
12916_mask.png,13,1416.0,138.12489168102786,1.0792174897704527,44.14748010928823
12916_mask.png,14,1480.0,141.53910524340094,1.1045761022655773,46.09772228646444
12916_mask.png,15,1538.0,144.12489168102786,1.0332196815017338,45.12205669071391
12916_mask.png,16,1490.0,141.88225099390854,1.0512539826365268,44.68780594300866
12916_mask.png,17,1644.0,151.1959594928933,1.2760937216270805,51.40038910358559
12916_mask.png,18,1456.0,140.46803743153546,1.0911554218116135,44.64302857109943
12916_mask.png,19,1792.0,156.12489168102786,1.0823644843120057,49.24428900898052
12916_mask.png,20,1533.0,143.78174593052023,1.0393334175502738,45.35416188179427
12916_mask.png,21,1806.0,155.4386001800126,1.034769708543193,49.76946855251722
12916_mask.png,22,1996.0,165.6812408671319,1.0720382891065845,52.46903848937962
12916_mask.png,23,1561.0,145.19595949289334,1.0697570510837155,46.52956049652737
12916_mask.png,24,1792.0,157.78174593052023,1.2401916886346513,52.773099207835045
12916_mask.png,25,934.0,119.49747468305833,1.597472725055168,42.7551166528639
12916_mask.png,26,1700.0,155.05382386916236,1.064017576445827,49.678969393496885
12916_mask.png,27,1461.0,144.12489168102786,1.1355722102928447,46.52956049652737
12916_mask.png,28,1535.0,143.29646455628165,1.059143034708165,45.221676218380054
