image,label,area,perimeter,aspect_ratio,max_diameter
12856_mask.png,1,685.0,107.11269837220809,2.0205463978867013,41.593268686170845
12856_mask.png,2,554.0,89.698484809835,1.3291658039259102,30.675723300355934
12856_mask.png,3,1033.0,126.5685424949238,1.4167720333177218,44.40720662234904
12856_mask.png,4,1348.0,135.0538238691624,1.1187114070014599,43.9089968002003
12856_mask.png,5,2615.0,187.92388155425118,1.0251408444577486,58.69412236331676
12856_mask.png,6,1924.0,160.95331880577405,1.0214761183179821,50.0
12856_mask.png,7,2054.0,167.78174593052023,1.0907726665249307,53.2634959423431
12856_mask.png,8,2425.0,181.09545442950497,1.1323573915308123,59.80802621722272
12856_mask.png,9,853.0,112.91168824543142,1.330906028172135,38.948684188300895
12856_mask.png,10,1482.0,152.66904755831214,1.6348314204994263,54.74486277268398
12856_mask.png,11,955.0,113.1543289325507,1.0857010560434077,36.138621999185304
12856_mask.png,12,2239.0,175.19595949289334,1.0073371097014265,54.48853090330111
12856_mask.png,13,2165.0,171.4386001800126,1.0152867169636448,52.80151512977634
12856_mask.png,14,494.0,84.18376618407356,1.1737365495727092,26.68332812825267
12856_mask.png,15,1632.0,149.78174593052023,1.166800192278602,49.25444142409901
12856_mask.png,16,1526.0,143.88225099390854,1.0414099990900683,44.721359549995796
12856_mask.png,17,1416.0,139.0538238691624,1.2261334897609468,46.8187996428785
12856_mask.png,18,1907.0,162.0243866176395,1.0095562250464092,49.4064773081425
12856_mask.png,19,1923.0,161.1959594928933,1.0332675024198412,50.24937810560445
12856_mask.png,20,2707.0,191.3380951166243,1.0290766887813472,59.61543424315552
12856_mask.png,21,1339.0,137.88225099390857,1.2457990367506602,45.60701700396552
12856_mask.png,22,2632.0,195.92388155425118,1.0971660705593043,62.289646009589745
12856_mask.png,23,2049.0,166.61017305526642,1.0007173639062816,51.19570294468082
12856_mask.png,24,1703.0,152.36753236814712,1.1589664729953193,49.8196748283246
12856_mask.png,25,1411.0,137.63961030678928,1.014736689765581,43.04648650006177
12856_mask.png,26,3317.0,219.58073580374355,1.3391712638973563,76.32168761236873
12856_mask.png,27,1080.0,125.84062043356596,1.3529276331320037,43.01162633521314
12856_mask.png,28,1366.0,137.88225099390857,1.1568813071201227,44.40720662234904
12856_mask.png,29,1936.0,162.8528137423857,1.0124281189809796,50.35871324805669
12856_mask.png,30,1962.0,164.2670273047588,1.0538789501635548,51.62363799656123
12856_mask.png,31,1197.0,127.74011537017762,1.2405149829338544,43.86342439892262
12856_mask.png,32,1664.0,152.8528137423857,1.1926071502602247,51.264022471905186
12856_mask.png,33,1397.0,137.63961030678928,1.0392446037977316,43.18564576337837
12856_mask.png,34,1866.0,158.36753236814712,1.1214282003444647,52.0
12856_mask.png,35,1127.0,125.05382386916236,1.1638805552149618,41.048751503547585
12856_mask.png,36,1548.0,144.95331880577402,1.1408772502498785,47.53945729601885
12856_mask.png,37,1633.0,163.6812408671319,1.5824941549714606,63.324560795950255
12856_mask.png,38,2473.0,185.58073580374355,1.0918069652121911,60.01666435249463
12856_mask.png,39,2109.0,170.0243866176395,1.1500811756635165,54.817880294662984
12856_mask.png,40,2371.0,180.8528137423857,1.1634166826021226,58.69412236331676
12856_mask.png,41,1662.0,152.46803743153546,1.0456028935293498,47.634021455258214
12856_mask.png,42,2199.0,172.0243866176395,1.0408031507350317,53.71219600798314
12856_mask.png,43,1681.0,152.61017305526642,1.0229833540620399,47.16990566028302
12856_mask.png,44,974.0,115.49747468305833,1.0357977677969759,36.124783736376884
12856_mask.png,45,1864.0,160.61017305526642,1.1241931285645403,52.15361924162119
12856_mask.png,46,1683.0,150.12489168102786,1.0285749169948324,46.861498055439924
12856_mask.png,47,1485.0,142.4680374315355,1.087047900941182,46.32493928760188
12856_mask.png,48,2064.0,168.8528137423857,1.1012301968288865,52.952809179494906
12856_mask.png,49,2142.0,171.58073580374355,1.179445359768458,55.47071299343465
12856_mask.png,50,2699.0,193.58073580374355,1.2113284033541645,63.7808748764079
12856_mask.png,51,2628.0,188.75230867899737,1.1016731544829603,60.440052945046304
12856_mask.png,52,1186.0,126.22539674441617,1.0730235936098749,40.26164427839479
12856_mask.png,53,2233.0,175.6812408671319,1.0318338199323587,54.230987451824994
12856_mask.png,54,939.0,114.22539674441617,1.1343816152779,36.76955262170047
12856_mask.png,55,1405.0,137.63961030678928,1.07718382155288,44.10215414239989
12856_mask.png,56,1556.0,148.78174593052023,1.0804155220996696,45.89117562233506
12856_mask.png,57,1971.0,166.61017305526642,1.1699521516140694,54.70831746635972
12856_mask.png,58,1445.0,140.46803743153546,1.0823723076282317,44.68780594300866
12856_mask.png,59,2021.0,165.1959594928933,1.049094183442121,52.354560450833695
12856_mask.png,60,990.0,118.32590180780451,1.270754736490954,40.0
