image,label,area,perimeter,aspect_ratio,max_diameter
12869_mask.png,34,1758.0,154.36753236814712,1.0186753204225991,47.80167361086848
12869_mask.png,35,1570.0,147.88225099390857,1.2083001858464122,48.02082881417188
12869_mask.png,36,758.0,100.91168824543142,1.1245625920436555,33.24154027718932
12869_mask.png,37,1834.0,158.95331880577402,1.107600864144125,50.35871324805669
12869_mask.png,38,1559.0,146.22539674441617,1.1288237376147927,47.01063709417264
12869_mask.png,39,1861.0,158.36753236814712,1.012269551801473,48.877397639399746
12869_mask.png,40,2827.0,196.75230867899734,1.0920299524016799,62.80127387243033
12869_mask.png,41,2030.0,165.4386001800126,1.0334697349759363,51.66236541235796
12869_mask.png,42,1696.0,151.78174593052023,1.2013183246633519,50.695167422546305
12869_mask.png,43,1750.0,154.12489168102786,1.0169978769875994,47.80167361086848
12869_mask.png,44,1372.0,135.63961030678928,1.1439357542166015,44.384682042344295
12869_mask.png,45,1550.0,147.0538238691624,1.3878943549967313,51.419840528729765
12869_mask.png,46,2117.0,169.4386001800126,1.0504299749032346,52.839379254491625
12869_mask.png,47,1393.0,136.95331880577402,1.0362000989748923,43.41658669218482
12869_mask.png,48,2076.0,169.4386001800126,1.0773778733192452,53.600373133029585
12869_mask.png,49,2075.0,167.1959594928933,1.0177748351773095,51.884487084291386
12869_mask.png,50,1754.0,154.12489168102786,1.0071199916849203,47.634021455258214
12869_mask.png,51,2098.0,168.61017305526642,1.0216138540976536,52.43090691567332
12869_mask.png,52,1170.0,126.22539674441619,1.0553805073412827,39.408120990476064
12869_mask.png,53,487.0,99.25483399593904,2.3089577450661634,39.05124837953327
12869_mask.png,54,2212.0,173.4386001800126,1.094835583869401,55.154328932550705
12869_mask.png,55,2162.0,170.61017305526642,1.046047241513329,53.53503525729669
12869_mask.png,56,1250.0,129.39696961967,1.0155510250390405,40.496913462633174
12869_mask.png,57,1967.0,163.19595949289334,1.0801433306660009,51.85556864985669
12869_mask.png,58,1607.0,147.53910524340094,1.014142521069404,45.39823785126467
12869_mask.png,59,2988.0,203.82337649086284,1.0410150842514083,63.28506932918696
12869_mask.png,60,1346.0,135.29646455628165,1.0625770264693355,42.7551166528639
12869_mask.png,61,1133.0,123.05382386916237,1.029955915908119,38.63935817272331
12869_mask.png,62,1482.0,141.29646455628165,1.0584840263728952,44.654227123532216
12869_mask.png,63,2141.0,171.4386001800126,1.0384202387302333,53.2634959423431
12869_mask.png,64,2034.0,166.0243866176395,1.0848918196051642,52.61178575186362
12869_mask.png,65,1333.0,139.19595949289334,1.475487337424398,50.32891812864648
12869_mask.png,66,2072.0,166.95331880577402,1.0133963214393138,52.009614495783374
12869_mask.png,67,1788.0,156.36753236814712,1.0600696305580597,48.877397639399746
12869_mask.png,68,1641.0,150.0243866176395,1.1002064641188751,48.373546489791295
12869_mask.png,69,1545.0,143.29646455628165,1.0753041823416796,45.60701700396552
12869_mask.png,70,1915.0,159.78174593052023,1.0448322361928088,50.32891812864648
12869_mask.png,71,1719.0,152.46803743153544,1.0755337183070615,48.76474136094644
12869_mask.png,72,911.0,125.01219330881976,2.030862945236239,49.16299421312742
12869_mask.png,73,645.0,92.08326112068522,1.0869660746645242,29.832867780352597
12869_mask.png,74,570.0,96.80508652763321,1.5775724765796286,36.40054944640259
12869_mask.png,75,1440.0,140.71067811865476,1.1248773811726267,45.5411901469428
12869_mask.png,76,1298.0,138.91168824543144,1.3944963137891593,50.44799302251776
12869_mask.png,77,1476.0,141.29646455628165,1.015498773505633,43.41658669218482
12869_mask.png,78,1369.0,137.53910524340094,1.0274271839430529,42.579337712087536
12869_mask.png,79,1422.0,138.36753236814712,1.019585293234112,43.73785545725808
12869_mask.png,80,1884.0,160.36753236814712,1.0736995299752288,50.44799302251776
12869_mask.png,81,1473.0,141.53910524340094,1.0468938790407298,44.40720662234904
12869_mask.png,82,1153.0,124.5685424949238,1.0806391122532686,39.824615503479755
12869_mask.png,83,2492.0,185.58073580374355,1.204761398847586,61.91122676865643
12869_mask.png,84,1993.0,218.28427124746193,3.6324216305780603,87.80091115700337
12869_mask.png,85,566.0,97.94112549695427,2.0888606415787185,39.11521443121589
12869_mask.png,86,249.0,68.62741699796952,2.913465806303394,30.066592756745816
