image,label,area,perimeter,aspect_ratio,max_diameter
12945_mask.png,1,635.0,109.35533905932738,2.605951130234741,46.17358552246078
12945_mask.png,2,967.0,113.15432893255071,1.0313666576458735,36.05551275463989
12945_mask.png,3,935.0,121.84062043356596,1.5531635416056815,45.18849411078001
12945_mask.png,4,1515.0,149.49747468305833,1.3859890051882133,50.695167422546305
12945_mask.png,5,1819.0,155.78174593052023,1.0378727352816473,48.83646178829912
12945_mask.png,6,1794.0,155.19595949289334,1.0021136537805242,47.80167361086848
12945_mask.png,7,1978.0,164.36753236814712,1.04438948442054,51.088159097779204
12945_mask.png,8,2376.0,178.6101730552664,1.033659896053684,55.78530272392541
12945_mask.png,9,1527.0,144.12489168102786,1.0755696631949059,45.70557952810576
12945_mask.png,10,1700.0,155.19595949289334,1.418218957476741,55.31726674375732
12945_mask.png,11,365.0,86.2842712474619,2.8195290830369917,37.05401462729781
12945_mask.png,12,1745.0,154.36753236814712,1.09083397377712,49.040799340956916
12945_mask.png,13,2316.0,175.92388155425118,1.02459706949831,55.10898293381942
12945_mask.png,14,1712.0,152.12489168102783,1.0346621171972452,47.43416490252569
12945_mask.png,15,1773.0,155.78174593052023,1.064003499205174,48.82622246293481
12945_mask.png,16,1664.0,149.88225099390854,1.03781935963173,47.01063709417264
12945_mask.png,17,1585.0,146.71067811865476,1.071494108503244,46.400431032480725
12945_mask.png,18,451.0,78.18376618407356,1.0738728211859914,24.73863375370596
12945_mask.png,19,1651.0,148.95331880577402,1.0456897574956376,47.16990566028302
12945_mask.png,20,720.0,113.1543289325507,1.9010364326705613,42.20189569201838
12945_mask.png,21,1604.0,147.53910524340094,1.037719604513876,45.803929962395145
12945_mask.png,22,1484.0,141.88225099390854,1.0974298701595295,45.880278987817846
12945_mask.png,23,1532.0,148.36753236814712,1.4775618617186914,53.16013544000805
12945_mask.png,24,1342.0,133.88225099390854,1.0402257984801913,42.05948168962618
12945_mask.png,25,1384.0,137.0538238691624,1.1607031337046203,44.721359549995796
12945_mask.png,26,1754.0,154.36753236814712,1.114263175850264,49.49747468305833
12945_mask.png,27,2301.0,176.50966799187808,1.0917183379110231,56.568542494923804
12945_mask.png,28,1878.0,159.1959594928933,1.051867607305684,49.92995093127971
12945_mask.png,29,1824.0,158.61017305526642,1.0502365569071541,49.39635614091387
12945_mask.png,30,1724.0,153.78174593052023,1.2508756834261918,52.3450093132096
12945_mask.png,31,2067.0,167.19595949289334,1.0435705735678633,52.20153254455275
12945_mask.png,32,1506.0,142.12489168102783,1.0342082586922017,44.27188724235731
