image,label,area,perimeter,aspect_ratio,max_diameter
12873_mask.png,1,1299.0,138.08326112068522,1.4886089783768373,48.25971404805462
12873_mask.png,2,1100.0,127.59797974644665,1.488622106726652,44.28317965096906
12873_mask.png,3,2807.0,196.50966799187808,1.0154771628396029,61.40032573203501
12873_mask.png,4,1317.0,133.0538238691624,1.116245422165804,43.46262762420146
12873_mask.png,5,1587.0,147.29646455628165,1.0501427198658262,46.09772228646444
12873_mask.png,6,545.0,100.18376618407356,2.2892561695100433,40.11234224026316
12873_mask.png,7,1949.0,162.61017305526642,1.0666661510132858,51.24451190127583
12873_mask.png,8,1596.0,145.88225099390854,1.0434515206458166,46.09772228646444
12873_mask.png,9,1712.0,152.95331880577402,1.16902258934178,51.264022471905186
12873_mask.png,10,1417.0,138.71067811865476,1.003771569138517,42.579337712087536
12873_mask.png,11,853.0,126.94722215136416,1.1067927693402229,37.44329045369811
12873_mask.png,12,1229.0,129.9827560572969,1.1454300783910083,42.05948168962618
12873_mask.png,13,2007.0,163.4386001800126,1.0264513337405379,51.62363799656123
12873_mask.png,14,1220.0,128.8111831820431,1.0995174001416606,41.182520563948
12873_mask.png,15,1729.0,152.71067811865476,1.0845692819155155,48.703182647543684
12873_mask.png,16,2294.0,176.75230867899737,1.022546515489189,54.57105459856901
12873_mask.png,17,882.0,110.66904755831213,1.1934210463305892,36.61966684720111
12873_mask.png,18,2417.0,184.8528137423857,1.0573615206908262,58.89821729050889
12873_mask.png,19,1857.0,161.19595949289334,1.1026154654563252,51.03920062069938
12873_mask.png,20,1786.0,154.95331880577402,1.0247082477288416,48.104053883222775
12873_mask.png,21,860.0,106.9116882454314,1.0264477579222628,33.24154027718932
12873_mask.png,22,2076.0,168.2670273047588,1.1489607418749779,55.326304774492215
12873_mask.png,23,992.0,115.74011537017762,1.142191412146388,38.27531841800928
12873_mask.png,24,1807.0,155.78174593052023,1.0181698918702207,48.703182647543684
12873_mask.png,25,2018.0,165.4386001800126,1.0498505913656073,51.78802950489621
12873_mask.png,26,1186.0,138.61017305526642,1.6065002266133697,48.33218389437829
12873_mask.png,27,1673.0,151.53910524340094,1.0909224995468334,48.093658625644196
12873_mask.png,28,1828.0,157.78174593052023,1.1568075092334131,51.97114584074513
12873_mask.png,29,2108.0,168.8528137423857,1.1015846731184267,54.037024344425184
12873_mask.png,30,1484.0,141.29646455628165,1.0407592263781231,44.204072210600685
12873_mask.png,31,1967.0,163.1959594928933,1.0656597463424575,51.92301994298868
12873_mask.png,32,1872.0,159.19595949289334,1.0437461247155833,49.8196748283246
12873_mask.png,33,2527.0,185.09545442950497,1.0377316746013892,58.008620049092706
12873_mask.png,34,1388.0,140.95331880577405,1.2961695605397041,47.634021455258214
12873_mask.png,35,1751.0,155.53910524340094,1.3157257125267572,53.600373133029585
12873_mask.png,36,1354.0,136.12489168102786,1.125736550777899,44.40720662234904
12873_mask.png,37,1796.0,155.88225099390854,1.1219227586757647,50.695167422546305
12873_mask.png,38,1454.0,140.22539674441617,1.0653658272322355,44.68780594300866
12873_mask.png,39,1538.0,152.08326112068522,1.3033190526707008,52.55473337388365
12873_mask.png,40,1929.0,161.78174593052023,1.0222232790560282,49.76946855251722
12873_mask.png,41,793.0,103.1543289325507,1.0595037825925848,32.69556544854363
12873_mask.png,42,2061.0,168.0243866176395,1.0462034823376043,52.20153254455275
12873_mask.png,43,2404.0,180.16652224137044,1.024858331482497,56.32051136131489
12873_mask.png,44,1875.0,160.8528137423857,1.039445986033587,49.4064773081425
12873_mask.png,45,1861.0,159.4386001800126,1.0733255469107903,49.73932046178355
12873_mask.png,46,1541.0,145.29646455628165,1.1445585123048028,47.29693436154187
12873_mask.png,47,1436.0,139.63961030678928,1.0553444792658762,43.93176527297759
12873_mask.png,48,2536.0,186.26702730475878,1.0429682321372367,57.706152185014034
12873_mask.png,49,1765.0,155.39696961967,1.0374371607785107,49.8196748283246
12873_mask.png,50,1906.0,160.95331880577402,1.025981261878347,49.8196748283246
12873_mask.png,51,1694.0,151.19595949289334,1.0221747095677782,47.53945729601885
12873_mask.png,52,687.0,100.32590180780451,1.2707193364298377,33.301651610693426
12873_mask.png,53,685.0,112.18376618407356,2.3161068687696833,45.044422518220834
12873_mask.png,54,1818.0,158.61017305526642,1.1821872543382408,52.009614495783374
12873_mask.png,55,1683.0,150.71067811865476,1.0431543657488829,47.16990566028302
12873_mask.png,56,2257.0,175.6812408671319,1.0489281554539547,54.67174773134658
12873_mask.png,57,2230.0,176.2670273047588,1.1035779238084473,56.04462507680822
12873_mask.png,58,1524.0,144.71067811865476,1.121563687502597,46.52956049652737
12873_mask.png,59,2044.0,170.1959594928933,1.1169056190850442,53.31041174104736
12873_mask.png,60,1631.0,149.29646455628165,1.2193195056606032,50.21951811795888
12873_mask.png,61,2432.0,183.33809511662426,1.1624217935257841,59.54829972383762
12873_mask.png,62,1320.0,137.88225099390854,1.2105937751454936,45.27692569068709
12873_mask.png,63,2097.0,169.1959594928933,1.142341922615283,55.47071299343465
12873_mask.png,64,2279.0,179.09545442950497,1.060404535286582,55.14526271584895
12873_mask.png,65,1317.0,133.63961030678928,1.141434061848396,43.60045871318328
12873_mask.png,66,1029.0,132.66904755831214,1.9328771673085428,51.15662224971465
12873_mask.png,67,1434.0,139.88225099390854,1.0566197315729426,43.73785545725808
12873_mask.png,68,1761.0,154.95331880577402,1.056060163577205,48.84669896727925
12873_mask.png,69,1443.0,139.0538238691624,1.0131826517555917,43.08131845707603
12873_mask.png,70,1762.0,154.36753236814712,1.0624025965165904,48.60041152089147
12873_mask.png,71,1531.0,144.12489168102786,1.1187840333976402,46.400431032480725
12873_mask.png,72,1795.0,155.19595949289334,1.0790347559209468,49.8196748283246
12873_mask.png,73,1030.0,117.39696961966999,1.0414836986926743,37.0
12873_mask.png,74,1712.0,152.61017305526642,1.1811718801306605,50.0
12873_mask.png,75,1296.0,131.63961030678928,1.0633308439611564,41.617304093369626
12873_mask.png,76,1289.0,132.22539674441617,1.019157829262661,40.85339643163099
12873_mask.png,77,2247.0,177.3380951166243,1.1007277667728512,56.32051136131489
12873_mask.png,78,1449.0,141.39696961967,1.0291672898892334,45.0
12873_mask.png,79,2216.0,173.6812408671319,1.0345461907582283,54.405882034941776
12873_mask.png,80,2176.0,174.26702730475878,1.2507527039012176,58.7962583843564
12873_mask.png,81,1462.0,142.71067811865476,1.3630764986810127,49.8196748283246
12873_mask.png,82,302.0,80.2842712474619,2.89890253952981,34.0147027033899
12873_mask.png,83,1790.0,155.53910524340094,1.030517606415466,48.25971404805462
12873_mask.png,84,1468.0,143.29646455628165,1.1914990919252946,47.53945729601885
12873_mask.png,85,1933.0,164.2670273047588,1.1226934645815383,53.0
12873_mask.png,86,1841.0,159.95331880577402,1.0301666457260292,49.57822102496216
12873_mask.png,87,1792.0,157.53910524340094,1.1542318090726125,52.20153254455275
12873_mask.png,88,1576.0,145.53910524340094,1.0141758447951572,45.12205669071391
12873_mask.png,89,1792.0,157.78174593052023,1.1169558633175931,51.894122981316485
12873_mask.png,90,1097.0,120.22539674441617,1.080719200728511,38.8329756778952
12873_mask.png,91,1641.0,151.29646455628165,1.1342676800266625,48.33218389437829
12873_mask.png,92,1900.0,162.71067811865476,1.0206904128919247,51.31276644267
12873_mask.png,93,1936.0,163.29646455628165,1.084193509924333,51.86520991955976
12873_mask.png,94,2064.0,216.62741699796953,3.586300312873608,88.76936408468859
12873_mask.png,95,378.0,77.4558441227157,1.926238879261267,30.066592756745816
12873_mask.png,96,829.0,172.62741699796953,6.744122789062001,78.23042886243178
