image,label,area,perimeter,aspect_ratio,max_diameter
12896_mask.png,1,350.0,78.8700576850888,2.5821067355756546,33.06055050963308
12896_mask.png,2,2007.0,166.46803743153546,1.1928025996682408,53.75872022286245
12896_mask.png,3,1826.0,158.61017305526642,1.1173578447975172,50.695167422546305
12896_mask.png,4,1514.0,153.49747468305833,1.6981654040154852,56.43580423808985
12896_mask.png,5,1055.0,131.84062043356596,1.840926452620387,49.24428900898052
12896_mask.png,6,1948.0,163.6812408671319,1.0826185193658362,52.61178575186362
12896_mask.png,7,1032.0,120.66904755831214,1.3474742965285051,43.93176527297759
12896_mask.png,8,1670.0,150.36753236814712,1.0279690186337822,46.69047011971501
12896_mask.png,9,1318.0,133.0538238691624,1.0449637217049095,41.88078318274385
12896_mask.png,10,1298.0,131.29646455628165,1.025592934191834,41.7612260356422
12896_mask.png,11,2739.0,194.50966799187808,1.0190190776078871,59.81638571495272
12896_mask.png,12,2343.0,181.4386001800126,1.0502212575324963,56.08029957123981
12896_mask.png,13,1504.0,143.53910524340094,1.1367784756569508,46.52956049652737
12896_mask.png,14,1504.0,142.46803743153546,1.035149262772678,44.27188724235731
12896_mask.png,15,2254.0,174.8528137423857,1.0438201018449398,54.70831746635972
12896_mask.png,16,2059.0,167.78174593052023,1.015308062539243,51.85556864985669
12896_mask.png,17,1166.0,125.39696961966999,1.0728045491680263,39.81205847478876
12896_mask.png,18,1908.0,160.61017305526642,1.0534294782035056,50.44799302251776
12896_mask.png,19,2147.0,170.8528137423857,1.0095687696403364,52.92447448959697
12896_mask.png,20,1231.0,128.81118318204307,1.0441902592043422,40.0
12896_mask.png,21,2025.0,165.78174593052023,1.0690012741322663,52.630789467763066
12896_mask.png,22,940.0,111.7401153701776,1.0206758099976705,34.713109915419565
12896_mask.png,23,1431.0,138.22539674441617,1.0137125800523896,43.01162633521314
12896_mask.png,24,1660.0,161.49747468305833,1.6555380615419928,57.87054518492115
12896_mask.png,25,2274.0,178.50966799187808,1.0661210032370052,55.0
12896_mask.png,26,1418.0,138.46803743153546,1.065159203885422,44.598206241955516
12896_mask.png,27,1315.0,135.63961030678928,1.1482848473842482,43.18564576337837
12896_mask.png,28,1788.0,155.53910524340094,1.0093882144051047,47.885279575251516
12896_mask.png,29,1067.0,119.1543289325507,1.0673757612896797,38.07886552931954
12896_mask.png,30,1671.0,150.12489168102786,1.047134033028802,47.20169488482379
12896_mask.png,31,1971.0,163.78174593052023,1.1079764634421607,52.773099207835045
12896_mask.png,32,2248.0,174.50966799187808,1.0817527068141852,55.78530272392541
12896_mask.png,33,1592.0,145.88225099390857,1.0369936160502191,45.880278987817846
12896_mask.png,34,1311.0,133.63961030678928,1.0204834658337336,41.617304093369626
12896_mask.png,35,1782.0,154.95331880577402,1.0258962517485721,48.05205510693585
12896_mask.png,36,1248.0,128.81118318204307,1.089463028322559,41.340053217188775
12896_mask.png,37,1262.0,130.22539674441617,1.0150578252808582,40.36087214122113
12896_mask.png,38,1922.0,160.61017305526642,1.0368149985647226,50.0
12896_mask.png,39,949.0,112.8111831820431,1.1474121867501743,36.89173349139343
12896_mask.png,40,1740.0,153.78174593052023,1.0132449536386328,47.20169488482379
12896_mask.png,41,2109.0,168.61017305526642,1.0251568247941543,52.392747589718944
12896_mask.png,42,1912.0,160.36753236814712,1.0097722431998268,49.658836071740545
12896_mask.png,43,1517.0,143.29646455628165,1.0259747984449696,44.77722635447622
12896_mask.png,44,1334.0,134.46803743153546,1.0593887517331024,42.05948168962618
12896_mask.png,45,1664.0,149.53910524340094,1.1353367753999088,48.82622246293481
