image,label,area,perimeter,aspect_ratio,max_diameter
12918_mask.png,1,1800.0,156.71067811865476,1.1187329712978247,50.60632371551998
12918_mask.png,2,2084.0,168.61017305526642,1.0323717610291598,52.009614495783374
12918_mask.png,3,1918.0,162.36753236814712,1.0349176770555033,50.21951811795888
12918_mask.png,4,1641.0,148.12489168102786,1.0529714310306202,47.01063709417264
12918_mask.png,5,1303.0,132.5685424949238,1.1090685078961762,44.40720662234904
12918_mask.png,6,1802.0,156.36753236814712,1.0628174894228228,49.24428900898052
12918_mask.png,7,2072.0,170.50966799187808,1.1782058413434522,55.31726674375732
12918_mask.png,8,2009.0,165.78174593052023,1.0628345027165005,51.92301994298868
12918_mask.png,9,1538.0,144.71067811865476,1.2608603253009012,48.877397639399746
12918_mask.png,10,1116.0,124.22539674441617,1.2043121231260967,41.48493702538308
12918_mask.png,11,1157.0,125.98275605729688,1.059663316805051,40.24922359499622
12918_mask.png,12,1234.0,129.0538238691624,1.0763662927901017,41.0
12918_mask.png,13,2129.0,171.6812408671319,1.1797384724082183,56.88585061331157
12918_mask.png,14,1529.0,144.12489168102783,1.0465268589892491,45.12205669071391
12918_mask.png,15,1960.0,162.36753236814712,1.0696093390715642,51.62363799656123
12918_mask.png,16,1519.0,142.71067811865476,1.0691969826562215,45.221676218380054
12918_mask.png,17,1875.0,162.61017305526642,1.2206144739265352,54.08326913195984
12918_mask.png,18,1690.0,153.78174593052023,1.0803847149207535,48.373546489791295
12918_mask.png,19,2293.0,177.78174593052023,1.1673738813260333,57.201398584300364
12918_mask.png,20,1901.0,163.0893577750951,1.059302463067965,53.009433122794285
12918_mask.png,21,1161.0,133.39696961967,1.1512559410007128,44.654227123532216
12918_mask.png,22,632.0,96.08326112068522,1.2809440632669424,34.0
12918_mask.png,23,1815.0,158.36753236814712,1.3378287664705901,55.226805085936306
12918_mask.png,24,1244.0,129.05382386916236,1.052361048777464,40.792156108742276
12918_mask.png,25,1204.0,126.81118318204308,1.0660374715299503,40.85339643163099
12918_mask.png,26,1752.0,156.61017305526642,1.185116457984578,51.478150704935004
12918_mask.png,27,860.0,119.59797974644667,1.982315374225406,46.389654018972806
12918_mask.png,28,1855.0,158.95331880577402,1.0803862295114193,50.32891812864648
12918_mask.png,29,2583.0,188.50966799187808,1.1156063514771846,59.841457201508724
12918_mask.png,30,1748.0,153.29646455628165,1.0164603669519132,47.50789408087881
12918_mask.png,31,795.0,105.59797974644665,1.3458739836229432,36.71511950137164
12918_mask.png,32,1196.0,129.63961030678928,1.2766458727192376,43.266615305567875
12918_mask.png,33,1266.0,130.22539674441617,1.0431539044264206,40.80441152620633
12918_mask.png,34,1574.0,148.12489168102786,1.2894940378310313,50.24937810560445
12918_mask.png,35,2249.0,177.095454429505,1.176646432562443,57.62811813689564
12918_mask.png,36,1796.0,155.78174593052023,1.1609929574436113,51.31276644267
12918_mask.png,37,1764.0,160.0243866176395,1.1073496916760988,49.47726750741192
12918_mask.png,38,492.0,84.18376618407356,1.139548781766847,26.90724809414742
12918_mask.png,39,1673.0,150.36753236814712,1.0209110077541312,46.32493928760188
12918_mask.png,40,1925.0,161.19595949289334,1.0922503195285824,51.92301994298868
12918_mask.png,41,1971.0,175.4386001800126,1.5991659350158383,63.071388124885914
12918_mask.png,42,1842.0,159.88225099390857,1.062353729466934,50.60632371551998
12918_mask.png,43,1617.0,149.53910524340094,1.0577748767957904,47.01063709417264
12918_mask.png,44,2751.0,193.3380951166243,1.029743839548919,60.21627686929839
12918_mask.png,45,1399.0,137.29646455628165,1.0247235486590776,42.42640687119285
12918_mask.png,46,1256.0,132.46803743153546,1.055739050098424,42.04759208325728
12918_mask.png,47,1574.0,148.61017305526642,1.1104255536578713,48.010415536631214
12918_mask.png,48,1162.0,131.53910524340094,1.4599134905975861,46.61544808322666
12918_mask.png,49,1227.0,129.05382386916236,1.2515769940017814,44.27188724235731
12918_mask.png,50,1416.0,139.0538238691624,1.1415322957845213,45.48626166217664
12918_mask.png,51,1987.0,163.19595949289334,1.0640340579010052,51.78802950489621
12918_mask.png,52,1798.0,155.78174593052023,1.055394091312936,49.040799340956916
12918_mask.png,53,2065.0,167.6812408671319,1.0512401621178118,52.952809179494906
12918_mask.png,54,1006.0,127.8111831820431,1.2810957948184294,43.829214001622255
12918_mask.png,55,342.0,75.35533905932738,1.1858518226357198,25.059928172283335
12918_mask.png,56,2015.0,167.39696961967,1.2131198244540078,55.0
12918_mask.png,57,1789.0,213.9411254969543,4.069084655462063,86.88498144098322
