image,label,area,perimeter,aspect_ratio,max_diameter
12868_mask.png,1,507.0,87.698484809835,1.3512627127293326,31.064449134018133
12868_mask.png,2,696.0,103.11269837220809,1.6601802585262468,37.33630940518894
12868_mask.png,3,2012.0,192.22539674441617,1.6289878174198096,68.18357573492314
12868_mask.png,4,407.0,90.5269119345812,2.7101077488883285,39.05124837953327
12868_mask.png,5,1323.0,133.63961030678928,1.034221115752137,42.15447781671598
12868_mask.png,6,1639.0,148.71067811865476,1.0249595065351367,46.32493928760188
12868_mask.png,7,1890.0,160.36753236814712,1.0432230763456465,49.9799959983992
12868_mask.png,8,1885.0,161.19595949289334,1.1311334496757097,52.23983154643591
12868_mask.png,9,2091.0,168.0243866176395,1.0117132798738966,52.20153254455275
12868_mask.png,10,1829.0,158.0243866176395,1.0410265262982878,49.25444142409901
12868_mask.png,11,1697.0,152.36753236814712,1.008405992567784,46.69047011971501
12868_mask.png,12,1825.0,156.36753236814712,1.0222760353399074,48.84669896727925
12868_mask.png,13,1635.0,149.19595949289334,1.085937238830589,47.16990566028302
12868_mask.png,14,1466.0,141.05382386916236,1.009471483016392,43.41658669218482
12868_mask.png,15,1660.0,149.53910524340094,1.032960462213444,46.61544808322666
12868_mask.png,16,2178.0,172.26702730475878,1.0832914572094194,54.405882034941776
12868_mask.png,17,2133.0,169.4386001800126,1.0864929095449523,53.85164807134504
12868_mask.png,18,1538.0,146.61017305526642,1.3084180282702413,50.60632371551998
12868_mask.png,19,1937.0,162.0243866176395,1.0889964628176194,51.40038910358559
12868_mask.png,20,1936.0,162.36753236814712,1.1367610747117343,52.630789467763066
12868_mask.png,21,2154.0,179.6812408671319,1.2428525189168285,61.5223536610881
12868_mask.png,22,438.0,86.5269119345812,2.190037030906902,35.12833614050059
12868_mask.png,23,1534.0,144.71067811865476,1.0283506323657088,44.94441010848846
12868_mask.png,24,2767.0,194.16652224137044,1.019805473986688,60.0
12868_mask.png,25,1731.0,153.29646455628165,1.0352472524887717,48.02082881417188
12868_mask.png,26,1863.0,158.61017305526642,1.0657156100754712,50.21951811795888
12868_mask.png,27,1884.0,163.58073580374355,1.1422713045509099,52.952809179494906
12868_mask.png,28,1806.0,158.36753236814712,1.2117339450328408,52.80151512977634
12868_mask.png,29,1517.0,147.09545442950497,1.3385336726617536,50.44799302251776
12868_mask.png,30,1147.0,125.9827560572969,1.170094251877719,41.10960958218893
12868_mask.png,31,1966.0,163.4386001800126,1.0078751316290586,50.24937810560445
12868_mask.png,32,2220.0,174.02438661763952,1.0611003773285281,55.154328932550705
12868_mask.png,33,1756.0,154.36753236814712,1.0527889335337774,48.373546489791295
12868_mask.png,34,1298.0,135.29646455628165,1.0640862959693653,43.01162633521314
12868_mask.png,35,1374.0,141.53910524340094,1.1640264958911024,45.221676218380054
12868_mask.png,36,2180.0,173.09545442950497,1.025212196356602,53.600373133029585
12868_mask.png,37,1915.0,161.19595949289334,1.054038901958481,50.695167422546305
12868_mask.png,38,2038.0,166.02438661763952,1.030591251062183,51.97114584074513
12868_mask.png,39,1925.0,162.36753236814712,1.0881790683426644,51.15662224971465
12868_mask.png,40,2008.0,165.19595949289334,1.0270881592735615,50.99019513592785
12868_mask.png,41,970.0,114.32590180780451,1.110527259214225,37.20215047547655
12868_mask.png,42,1448.0,139.0538238691624,1.0666322555015053,44.204072210600685
12868_mask.png,43,1764.0,154.61017305526642,1.0318055859893769,48.373546489791295
12868_mask.png,44,3413.0,216.06601717798213,1.0447455479268564,67.23094525588644
12868_mask.png,45,1550.0,144.12489168102786,1.1221102057070882,46.87216658103186
12868_mask.png,46,2007.0,164.02438661763952,1.0262126071715703,51.03920062069938
12868_mask.png,47,1773.0,154.95331880577402,1.0104585135195574,47.70744176750625
12868_mask.png,48,1605.0,146.95331880577402,1.0525205523485273,46.14108798023731
12868_mask.png,49,1831.0,156.95331880577402,1.0145101529213862,48.46648326421054
12868_mask.png,50,1049.0,119.63961030678928,1.1765311863502181,39.92492955535426
12868_mask.png,51,2030.0,165.4386001800126,1.0250159818459648,51.19570294468082
12868_mask.png,52,1747.0,154.12489168102786,1.115905850604813,50.0
12868_mask.png,53,2057.0,184.71067811865476,1.611102637762914,64.8459713474939
12868_mask.png,54,2236.0,176.46803743153546,1.187790891471619,57.28001396647874
12868_mask.png,55,1356.0,150.66904755831212,1.3304916421358834,51.22499389946279
12868_mask.png,56,1911.0,212.21320343559645,3.6182133376111127,86.68333173107735
12868_mask.png,57,1232.0,133.25483399593904,1.3522973685593052,46.238512086787566
12868_mask.png,58,144.0,50.384776310850235,2.8292765258671086,22.02271554554524
