image,label,area,perimeter,aspect_ratio,max_diameter
12888_mask.png,1,813.0,109.94112549695427,1.6146592581362154,39.81205847478876
12888_mask.png,2,1194.0,129.59797974644667,1.1340260388371404,44.04543109109048
12888_mask.png,3,1715.0,153.5391052434009,1.022673189278809,47.4236228055175
12888_mask.png,4,1231.0,127.63961030678928,1.0467050286063175,40.496913462633174
12888_mask.png,5,1173.0,126.22539674441617,1.0525344678475916,39.6232255123179
12888_mask.png,6,2561.0,187.09545442950497,1.0108333199537511,57.706152185014034
12888_mask.png,7,767.0,100.66904755831213,1.0537340863861622,31.622776601683793
12888_mask.png,8,1802.0,156.36753236814712,1.1087827823864027,50.635955604688654
12888_mask.png,9,1623.0,148.71067811865476,1.068887539751558,46.69047011971501
12888_mask.png,10,1276.0,131.63961030678928,1.1269679356826614,42.579337712087536
12888_mask.png,11,1912.0,161.19595949289334,1.0335787596004555,50.47771785649585
12888_mask.png,12,987.0,119.9827560572969,1.1515880046378313,40.024992192379
12888_mask.png,13,2919.0,199.3380951166243,1.0726796649971857,62.39390995922599
12888_mask.png,14,1280.0,130.81118318204307,1.1681464965318993,43.41658669218482
12888_mask.png,15,1412.0,137.29646455628165,1.0355517950991062,43.08131845707603
12888_mask.png,16,1798.0,155.53910524340094,1.0405250224434526,48.76474136094644
12888_mask.png,17,1253.0,131.0538238691624,1.1074336190894287,42.20189569201838
12888_mask.png,18,2062.0,166.95331880577402,1.0537425772591216,52.392747589718944
12888_mask.png,19,2751.0,194.75230867899737,1.016647005112367,59.682493245507096
12888_mask.png,20,2043.0,166.95331880577402,1.0342257025786024,52.92447448959697
12888_mask.png,21,1627.0,149.88225099390857,1.1208605997739478,47.29693436154187
12888_mask.png,22,2867.0,198.99494936611666,1.010795124948717,60.63827174318213
12888_mask.png,23,1692.0,151.88225099390854,1.173011329940637,50.60632371551998
12888_mask.png,24,2256.0,174.61017305526642,1.0264997841679782,54.037024344425184
12888_mask.png,25,2356.0,179.09545442950497,1.0314775265714873,55.31726674375732
12888_mask.png,26,1286.0,131.0538238691624,1.1351362804215155,42.7551166528639
12888_mask.png,27,1010.0,126.18376618407356,1.6766727114423172,45.5411901469428
12888_mask.png,28,1300.0,132.71067811865476,1.0338768452943248,42.05948168962618
12888_mask.png,29,1719.0,154.19595949289334,1.0966939817307597,48.76474136094644
12888_mask.png,30,1365.0,136.22539674441617,1.0340465812330855,42.638011210655684
12888_mask.png,31,1598.0,146.71067811865476,1.046538597886009,46.09772228646444
