image,label,area,perimeter,aspect_ratio,max_diameter
12865_mask.png,1,1979.0,163.88225099390857,1.0974711485498816,52.69724850502159
12865_mask.png,2,1126.0,128.08326112068522,1.28211189838938,43.68065933568311
12865_mask.png,3,1688.0,150.46803743153546,1.054270031818303,47.53945729601885
12865_mask.png,4,697.0,98.91168824543142,1.1632146424536536,32.449961479175904
12865_mask.png,5,2610.0,200.2670273047588,1.3993716672098733,69.07966415668217
12865_mask.png,6,1634.0,149.53910524340094,1.0133835641761975,46.09772228646444
12865_mask.png,7,977.0,116.81118318204308,1.036503344737681,36.87817782917155
12865_mask.png,8,1885.0,159.78174593052023,1.136646636905008,52.20153254455275
12865_mask.png,9,1983.0,165.19595949289334,1.0407786027471817,50.99019513592785
12865_mask.png,10,555.0,89.08326112068524,1.1963837955274446,30.463092423455635
12865_mask.png,11,1318.0,135.0538238691624,1.1889742429753754,45.0
12865_mask.png,12,956.0,116.46803743153546,1.1252541841401562,39.05124837953327
12865_mask.png,13,1324.0,135.05382386916236,1.1142827390953105,43.73785545725808
12865_mask.png,14,1079.0,121.39696961966999,1.0229713448742315,37.44329045369811
12865_mask.png,15,1039.0,119.9827560572969,1.1671188782261643,39.11521443121589
12865_mask.png,16,1395.0,142.46803743153546,1.310444795663772,48.27007354458868
12865_mask.png,17,1330.0,137.53910524340094,1.0714797686771804,43.56604182158393
12865_mask.png,18,1521.0,144.71067811865476,1.1151477419669746,46.2709412050371
12865_mask.png,19,2028.0,165.4386001800126,1.0458011981044688,52.392747589718944
12865_mask.png,20,2484.0,208.75230867899737,1.5023654873018428,73.43023900274328
12865_mask.png,21,1106.0,140.12489168102783,2.0190955513741753,51.419840528729765
12865_mask.png,22,1529.0,144.12489168102786,1.023934828212602,44.721359549995796
12865_mask.png,23,653.0,96.91168824543142,1.3859813927347553,34.36568055487916
12865_mask.png,24,890.0,109.39696961966999,1.0129826000969382,34.23448553724738
12865_mask.png,25,222.0,64.2842712474619,2.488395713942159,27.0
12865_mask.png,26,2142.0,172.6101730552664,1.050027919615918,53.2634959423431
12865_mask.png,27,2223.0,174.0243866176395,1.0534219153950326,54.817880294662984
12865_mask.png,28,1818.0,156.95331880577402,1.0359677624673527,48.83646178829912
12865_mask.png,29,1494.0,143.0538238691624,1.1120732324708977,46.09772228646444
12865_mask.png,30,1883.0,160.36753236814712,1.0404577655315699,49.73932046178355
12865_mask.png,31,2278.0,176.2670273047588,1.0388512030408144,54.74486277268398
12865_mask.png,32,1687.0,151.19595949289334,1.0559754844512412,47.67598976424087
12865_mask.png,33,2344.0,178.50966799187808,1.0281903414605196,55.226805085936306
12865_mask.png,34,2323.0,178.2670273047588,1.1684289914528534,58.60034129593445
12865_mask.png,35,1383.0,137.0538238691624,1.1950900970067153,45.27692569068709
12865_mask.png,36,638.0,91.35533905932738,1.0519041591433562,29.206163733020468
12865_mask.png,37,979.0,115.1543289325507,1.171333493264362,38.07886552931954
12865_mask.png,38,2277.0,178.75230867899737,1.1165951512509658,57.0701322935211
12865_mask.png,39,2010.0,176.50966799187808,1.6921916159944743,63.694583757176716
12865_mask.png,40,2094.0,169.6812408671319,1.0300723095701358,53.009433122794285
12865_mask.png,41,1998.0,164.95331880577402,1.0334166271321257,51.66236541235796
12865_mask.png,42,1733.0,152.95331880577402,1.0131380087380166,47.16990566028302
12865_mask.png,43,1599.0,146.12489168102786,1.0174120957934312,45.35416188179427
12865_mask.png,44,1887.0,159.78174593052023,1.0100739185865402,49.24428900898052
12865_mask.png,45,1334.0,136.46803743153546,1.2851501444579636,47.20169488482379
12865_mask.png,46,1357.0,134.71067811865476,1.087402849934375,42.95346318982906
12865_mask.png,47,657.0,93.59797974644667,1.1102243864675487,29.68164415931166
12865_mask.png,48,888.0,108.91168824543142,1.006123710973928,34.17601498127012
12865_mask.png,49,940.0,116.22539674441617,1.3264716445138036,40.607881008493905
12865_mask.png,50,1878.0,160.61017305526642,1.066069225776212,50.35871324805669
12865_mask.png,51,1743.0,153.78174593052023,1.0357532758795729,47.67598976424087
12865_mask.png,52,2525.0,185.095454429505,1.0209064657553606,57.0087712549569
12865_mask.png,53,2092.0,169.09545442950497,1.1125813618482563,53.71219600798314
12865_mask.png,54,2141.0,172.50966799187808,1.1448025018128603,56.32051136131489
12865_mask.png,55,1633.0,154.36753236814712,1.3855299380243378,54.42425929675111
12865_mask.png,56,1643.0,154.32590180780448,1.2913583978807166,50.635955604688654
12865_mask.png,57,1764.0,154.95331880577402,1.158745318750262,50.80354318352215
12865_mask.png,58,1611.0,150.71067811865476,1.0589969521371578,47.50789408087881
12865_mask.png,59,563.0,87.35533905932738,1.0170801566231222,28.42534080710379
12865_mask.png,60,1602.0,151.78174593052023,1.0916333655799828,47.51841748206689
12865_mask.png,61,2140.0,173.61017305526642,1.140309490332581,55.31726674375732
12865_mask.png,62,1715.0,156.0243866176395,1.1945449028290922,50.695167422546305
12865_mask.png,63,1201.0,127.39696961966999,1.0956264093115344,41.048751503547585
12865_mask.png,64,1661.0,150.71067811865476,1.038846093921962,46.69047011971501
12865_mask.png,65,1866.0,159.19595949289334,1.0530650439132414,50.96076922496363
12865_mask.png,66,1369.0,135.53910524340094,1.0313214677482703,42.7551166528639
12865_mask.png,67,2745.0,193.58073580374355,1.0298441649045922,59.80802621722272
12865_mask.png,68,1474.0,144.81118318204307,1.230976939696742,48.41487374764082
12865_mask.png,69,1684.0,150.95331880577402,1.0350038518894966,47.12748667179272
12865_mask.png,70,985.0,118.08326112068522,1.1939613292655122,40.22437072223753
12865_mask.png,71,1317.0,133.63961030678928,1.1055596021817524,43.04648650006177
12865_mask.png,72,1751.0,154.36753236814712,1.124691995381475,50.00999900019995
12865_mask.png,73,365.0,90.2842712474619,2.706873588086273,35.22782990761707
12865_mask.png,74,1354.0,136.81118318204307,1.1561671144473118,43.93176527297759
12865_mask.png,75,1736.0,215.73401871576775,3.2347951045275067,85.14693182963201
