image,label,area,perimeter,aspect_ratio,max_diameter
12876_mask.png,1,1595.0,146.36753236814712,1.126503387620995,47.53945729601885
12876_mask.png,2,1819.0,156.71067811865476,1.0372287213799465,49.193495504995376
12876_mask.png,3,2177.0,172.61017305526642,1.1507302263304284,56.089214649520635
12876_mask.png,4,1606.0,147.29646455628165,1.096518460875038,47.20169488482379
12876_mask.png,5,671.0,96.32590180780451,1.2089525202264226,32.01562118716424
12876_mask.png,6,1982.0,163.78174593052023,1.1795563254334704,54.817880294662984
12876_mask.png,7,2144.0,169.4386001800126,1.0145921915285965,52.839379254491625
12876_mask.png,8,2007.0,165.19595949289334,1.0319851937540125,51.31276644267
12876_mask.png,9,1208.0,128.95331880577402,1.0760414164419227,40.792156108742276
12876_mask.png,10,1532.0,144.12489168102786,1.0211080265450396,44.553338819890925
12876_mask.png,11,886.0,117.01219330881975,1.6376565484495,43.657759905886145
12876_mask.png,12,1639.0,148.71067811865476,1.0381455190513649,46.861498055439924
12876_mask.png,13,1756.0,156.12489168102786,1.0675007450516045,48.507731342539614
12876_mask.png,14,1652.0,149.88225099390854,1.2398543950642755,50.96076922496363
12876_mask.png,15,1729.0,152.12489168102786,1.0179624924417114,47.50789408087881
12876_mask.png,16,1394.0,137.0538238691624,1.1020025678927154,43.73785545725808
12876_mask.png,17,2592.0,187.6812408671319,1.0101600001929534,58.249463516842795
12876_mask.png,18,2677.0,191.3380951166243,1.0336528341337672,59.61543424315552
12876_mask.png,19,1595.0,147.53910524340094,1.2251668204882815,49.4064773081425
12876_mask.png,20,972.0,115.39696961966999,1.139366116108864,37.656340767525464
12876_mask.png,21,942.0,117.59797974644665,1.4406002219607579,41.048751503547585
12876_mask.png,22,2002.0,164.8528137423857,1.2160960825348108,55.226805085936306
12876_mask.png,23,901.0,110.32590180780451,1.0812691329055832,35.11409973215888
12876_mask.png,24,565.0,88.66904755831214,1.2472815638512091,30.4138126514911
12876_mask.png,25,864.0,107.9827560572969,1.1730017300141753,35.0
12876_mask.png,26,1262.0,129.63961030678928,1.08977173328061,41.78516483155236
12876_mask.png,27,2455.0,182.50966799187808,1.003114233653768,56.089214649520635
12876_mask.png,28,827.0,107.39696961966999,1.2074196034042073,35.90264614203248
12876_mask.png,29,2026.0,166.95331880577402,1.1247740976354021,53.907327887774215
12876_mask.png,30,1629.0,150.12489168102786,1.2445437922684874,50.695167422546305
12876_mask.png,31,661.0,96.91168824543142,1.1569829305107273,31.953090617340916
12876_mask.png,32,2320.0,177.6812408671319,1.115106489542869,57.0087712549569
12876_mask.png,33,2993.0,202.40916292848976,1.0364211600814168,63.00793600809346
12876_mask.png,34,1791.0,154.95331880577402,1.0141033191345747,48.010415536631214
12876_mask.png,35,1555.0,144.12489168102786,1.0223651518164938,44.91102314577124
12876_mask.png,36,2171.0,171.19595949289334,1.067468431686996,53.75872022286245
12876_mask.png,37,2580.0,187.6812408671319,1.0099903328556221,58.05170109479997
12876_mask.png,38,2423.0,181.92388155425118,1.0414286433672202,56.71860364994893
12876_mask.png,39,1780.0,154.71067811865476,1.044643643465168,48.27007354458868
12876_mask.png,40,2367.0,180.0243866176395,1.0666235028666589,57.201398584300364
12876_mask.png,41,581.0,87.59797974644667,1.1993548065320183,29.732137494637012
12876_mask.png,42,2178.0,172.26702730475878,1.1321160856753671,56.32051136131489
12876_mask.png,43,1453.0,141.63961030678928,1.0438919523886026,44.77722635447622
12876_mask.png,44,2034.0,166.0243866176395,1.033724454704711,51.97114584074513
12876_mask.png,45,1720.0,152.36753236814712,1.0095179647634105,46.87216658103186
12876_mask.png,46,2320.0,178.8528137423857,1.0252410890606716,55.80322571321482
12876_mask.png,47,1759.0,158.29646455628165,1.0715943319520993,49.8196748283246
12876_mask.png,48,2147.0,171.4386001800126,1.038050672019201,53.33854141237835
12876_mask.png,49,1829.0,158.71067811865476,1.0348694703513246,49.8196748283246
12876_mask.png,50,1006.0,117.49747468305833,1.219095805355002,40.80441152620633
12876_mask.png,51,1829.0,157.29646455628165,1.024875548991587,49.4064773081425
12876_mask.png,52,1075.0,125.1543289325507,1.1221566876095381,40.607881008493905
12876_mask.png,53,1354.0,135.63961030678928,1.0741452659425739,43.174066289845804
12876_mask.png,54,2007.0,165.19595949289334,1.0241704479118576,51.07837115648854
12876_mask.png,55,1705.0,152.36753236814712,1.03496009558387,47.20169488482379
12876_mask.png,56,1379.0,136.8111831820431,1.1707948939903183,44.553338819890925
12876_mask.png,57,1636.0,151.0538238691624,1.1374177033382316,50.80354318352215
12876_mask.png,58,2168.0,170.61017305526642,1.0110676763225193,52.92447448959697
12876_mask.png,59,1491.0,141.88225099390857,1.1119934826044295,45.70557952810576
12876_mask.png,60,1443.0,143.53910524340094,1.3340946502702313,50.24937810560445
12876_mask.png,61,1565.0,153.0538238691624,1.3574481424787905,51.478150704935004
12876_mask.png,62,2064.0,167.4386001800126,1.075456379329192,53.150729063673246
12876_mask.png,63,1336.0,134.46803743153546,1.1531347291211764,44.41846462902562
12876_mask.png,64,1843.0,159.78174593052023,1.1944891297978524,52.49761899362675
12876_mask.png,65,603.0,91.01219330881975,1.138078017670854,29.154759474226502
12876_mask.png,66,2216.0,172.8528137423857,1.020442461440448,53.600373133029585
12876_mask.png,67,644.0,93.01219330881976,1.2667105271583894,32.449961479175904
12876_mask.png,68,1994.0,165.4386001800126,1.0567033560402952,51.478150704935004
12876_mask.png,69,2519.0,185.92388155425118,1.136042462212932,60.03332407921454
12876_mask.png,70,2671.0,191.09545442950497,1.081166640095028,61.220911460055866
12876_mask.png,71,2297.0,176.50966799187808,1.0183422043998138,54.74486277268398
12876_mask.png,72,492.0,97.698484809835,2.4019367056616647,39.20459156782532
12876_mask.png,73,2325.0,180.12489168102786,1.044446730190604,57.8013840664737
12876_mask.png,74,2077.0,218.0416305603426,3.603469060361939,88.76936408468859
12876_mask.png,75,1172.0,133.59797974644667,1.2290104711904668,44.10215414239989
12876_mask.png,76,884.0,112.18376618407356,1.492479339395465,39.81205847478876
12876_mask.png,77,389.0,77.4558441227157,1.527943777240891,30.4138126514911
12876_mask.png,78,238.0,57.798989873223334,1.6506309859515613,21.587033144922902
12876_mask.png,79,812.0,163.79898987322332,6.323642450824524,75.23961722390672
