image,label,area,perimeter,aspect_ratio,max_diameter
12935_mask.png,35,1685.0,150.71067811865476,1.0466819085491577,47.50789408087881
12935_mask.png,36,580.0,88.08326112068522,1.0451418010730595,27.892651361962706
12935_mask.png,37,1490.0,142.71067811865476,1.0691178537387047,45.0
12935_mask.png,38,1615.0,148.36753236814712,1.0601021263694554,46.400431032480725
12935_mask.png,39,1403.0,138.12489168102786,1.0486967838449255,42.80186911806539
12935_mask.png,40,1444.0,140.12489168102786,1.1076901193825526,44.384682042344295
12935_mask.png,41,916.0,116.81118318204308,1.2908501267220758,41.048751503547585
12935_mask.png,42,2068.0,168.26702730475878,1.0139045926023214,51.61395160225576
12935_mask.png,43,1220.0,128.8111831820431,1.1192609124397543,41.30375285612676
12935_mask.png,44,1156.0,125.63961030678928,1.150350901719348,41.593268686170845
12935_mask.png,45,2086.0,168.61017305526642,1.0323336109142707,52.630789467763066
12935_mask.png,46,1345.0,134.8111831820431,1.0742123235638987,42.5205832509386
12935_mask.png,47,1693.0,151.05382386916236,1.0530720885881217,49.09175083453431
12935_mask.png,48,1113.0,121.7401153701776,1.1053662411425071,39.44616584663204
12935_mask.png,49,2376.0,179.6812408671319,1.0098947834311867,55.94640292279746
12935_mask.png,50,1479.0,141.88225099390854,1.03581434710185,44.204072210600685
12935_mask.png,51,1957.0,162.8528137423857,1.0348742346334734,50.635955604688654
12935_mask.png,52,1420.0,138.12489168102786,1.0248571923735665,43.174066289845804
12935_mask.png,53,1623.0,147.53910524340094,1.0127066030387541,45.89117562233506
12935_mask.png,54,2460.0,183.6812408671319,1.0331374111647722,57.245087125446844
12935_mask.png,55,1436.0,141.1543289325507,1.0955734670742505,47.50789408087881
12935_mask.png,56,1648.0,148.71067811865476,1.0691925062883092,47.43416490252569
12935_mask.png,57,1417.0,137.29646455628165,1.0189942357689996,42.941821107167776
12935_mask.png,58,1848.0,157.53910524340094,1.036536191804268,49.040799340956916
12935_mask.png,59,1374.0,135.29646455628165,1.0578358145303044,42.44997055358225
12935_mask.png,60,2033.0,165.4386001800126,1.0482305183667646,52.172789842982326
12935_mask.png,61,1257.0,129.39696961967,1.103950080849732,42.05948168962618
12935_mask.png,62,1472.0,140.46803743153546,1.0589135803822627,44.77722635447622
12935_mask.png,63,1482.0,142.5685424949238,1.130084248235495,47.01063709417264
12935_mask.png,64,1568.0,144.81118318204307,1.0654511423210304,46.61544808322666
12935_mask.png,65,1814.0,155.78174593052023,1.0538841798716485,49.24428900898052
12935_mask.png,66,1303.0,134.3259018078045,1.1493903106317886,43.278170016764804
12935_mask.png,67,1427.0,140.12489168102786,1.0329680108072918,44.14748010928823
12935_mask.png,68,631.0,93.98275605729691,1.238186596520145,32.14031735997639
12935_mask.png,69,1262.0,129.39696961967,1.0873347020089859,41.88078318274385
12935_mask.png,70,1757.0,154.36753236814712,1.1061541114141116,49.39635614091387
12935_mask.png,71,1156.0,124.56854249492379,1.018767491988609,39.05124837953327
12935_mask.png,72,1409.0,137.88225099390857,1.0243200347014918,42.80186911806539
12935_mask.png,73,2052.0,214.38477631085027,3.5295626607254413,87.80091115700337
12935_mask.png,74,964.0,120.18376618407356,1.5604271759821178,42.44997055358225
12935_mask.png,75,382.0,76.04163056034261,1.7324549102203868,28.160255680657446
