image,label,area,perimeter,aspect_ratio,max_diameter
12902_mask.png,1,709.0,111.01219330881976,2.0231050419186287,44.04543109109048
12902_mask.png,2,258.0,74.62741699796952,3.209308810198393,33.06055050963308
12902_mask.png,3,1730.0,152.71067811865476,1.0615404500984633,48.05205510693585
12902_mask.png,4,1571.0,146.12489168102786,1.0437323304098154,46.04345773288535
12902_mask.png,5,1522.0,144.36753236814712,1.1118358303062277,45.65084884205331
12902_mask.png,6,2212.0,173.6812408671319,1.0179616307254535,53.75872022286245
12902_mask.png,7,755.0,100.08326112068522,1.1047781629975177,32.449961479175904
12902_mask.png,8,896.0,109.49747468305833,1.0768919653189604,34.828149534535996
12902_mask.png,9,1317.0,133.05382386916236,1.1205576182169923,43.01162633521314
12902_mask.png,10,2497.0,185.3380951166243,1.0214330527438553,57.0350769263968
12902_mask.png,11,1550.0,145.29646455628165,1.0931366248261654,46.14108798023731
12902_mask.png,12,1525.0,143.29646455628165,1.1089125952967946,46.61544808322666
12902_mask.png,13,1789.0,155.1959594928933,1.0143667450781655,48.104053883222775
12902_mask.png,14,1983.0,163.19595949289334,1.023453233000363,50.695167422546305
12902_mask.png,15,1288.0,133.05382386916236,1.110346260968508,42.720018726587654
12902_mask.png,16,1468.0,140.71067811865476,1.1065958807746898,45.221676218380054
12902_mask.png,17,641.0,93.59797974644667,1.2852925810313813,32.01562118716424
12902_mask.png,18,869.0,107.9827560572969,1.1609560603196023,36.138621999185304
12902_mask.png,19,1714.0,152.12489168102786,1.1151355219225296,49.03060268852505
12902_mask.png,20,789.0,104.08326112068522,1.1870850366669614,34.66987164671943
12902_mask.png,21,1598.0,147.53910524340094,1.0897324767892014,46.61544808322666
12902_mask.png,22,1317.0,132.8111831820431,1.048983251581472,42.01190307520001
12902_mask.png,23,987.0,117.84062043356595,1.2340811426659821,38.897300677553446
12902_mask.png,24,1586.0,147.53910524340094,1.1616548308793742,48.41487374764082
12902_mask.png,25,1100.0,120.5685424949238,1.0566379039147362,38.41874542459709
12902_mask.png,26,1353.0,134.71067811865476,1.0624690467304057,42.20189569201838
12902_mask.png,27,2221.0,173.4386001800126,1.0213161682636855,53.600373133029585
12902_mask.png,28,1981.0,162.95331880577402,1.0268990892122918,51.10772935672255
12902_mask.png,29,1441.0,138.46803743153546,1.0244427138564474,43.08131845707603
12902_mask.png,30,2086.0,170.02438661763952,1.0393036127135789,52.80151512977634
12902_mask.png,31,2053.0,168.2670273047588,1.0467090929408864,52.43090691567332
12902_mask.png,32,1923.0,162.0243866176395,1.1130003046109849,51.884487084291386
12902_mask.png,33,2893.0,198.16652224137044,1.0218886929747328,61.326992425847855
12902_mask.png,34,361.0,81.45584412271572,2.577234064550971,34.23448553724738
12902_mask.png,35,1072.0,123.39696961966999,1.4391998027854083,44.04543109109048
12902_mask.png,36,1808.0,157.78174593052023,1.0620245964692998,49.39635614091387
12902_mask.png,37,1670.0,150.95331880577402,1.0853439824521598,47.634021455258214
12902_mask.png,38,2105.0,168.8528137423857,1.03349623604207,52.61178575186362
12902_mask.png,39,1848.0,159.92388155425118,1.090665651064301,50.15974481593781
12902_mask.png,40,979.0,115.1543289325507,1.1272234334741598,37.20215047547655
12902_mask.png,41,4101.0,276.69343417595167,1.5885049847103248,93.74433316206373
12902_mask.png,42,1468.0,144.61017305526642,1.1425055587328696,46.87216658103186
