image,label,area,perimeter,aspect_ratio,max_diameter
12913_mask.png,1,663.0,101.11269837220809,1.7310338274408836,37.48332962798263
12913_mask.png,2,606.0,93.94112549695427,1.2803686826943497,31.38470965295043
12913_mask.png,3,2172.0,174.46803743153546,1.2304031970086935,56.938563381947034
12913_mask.png,4,1110.0,137.25483399593904,2.0254649731265175,53.23532661682466
12913_mask.png,5,1378.0,142.66904755831214,1.4459898612856934,49.33558553417604
12913_mask.png,6,1888.0,160.61017305526642,1.0489195257740702,50.0
12913_mask.png,7,1175.0,124.5685424949238,1.0477213920377857,39.698866482558415
12913_mask.png,8,1502.0,141.88225099390857,1.0149723258763426,43.86342439892262
12913_mask.png,9,1243.0,128.8111831820431,1.0789060649920013,41.10960958218893
12913_mask.png,10,1954.0,162.61017305526642,1.0534694249972683,50.635955604688654
12913_mask.png,11,1178.0,126.22539674441617,1.03420831559071,39.293765408777
12913_mask.png,12,1656.0,149.78174593052023,1.0711777445810757,48.104053883222775
12913_mask.png,13,1360.0,135.63961030678928,1.159800562731912,44.64302857109943
12913_mask.png,14,1305.0,132.81118318204307,1.057783084952996,41.617304093369626
12913_mask.png,15,1336.0,134.46803743153546,1.1284950153109004,43.56604182158393
12913_mask.png,16,1328.0,133.63961030678928,1.0431608348955366,42.20189569201838
12913_mask.png,17,1586.0,146.12489168102783,1.018211321412649,45.48626166217664
12913_mask.png,18,1075.0,122.46803743153546,1.1836413705045168,39.92492955535426
12913_mask.png,19,1988.0,164.61017305526642,1.0236301485224528,50.635955604688654
12913_mask.png,20,1720.0,152.95331880577405,1.0213476981806233,47.20169488482379
12913_mask.png,21,1603.0,146.95331880577402,1.0513430475830345,46.389654018972806
12913_mask.png,22,2414.0,183.82337649086284,1.2070955638559293,62.80127387243033
12913_mask.png,23,1671.0,149.53910524340094,1.0435971842074712,46.87216658103186
12913_mask.png,24,1726.0,153.78174593052023,1.0716858839275907,48.41487374764082
12913_mask.png,25,1797.0,154.95331880577402,1.0335716505304935,48.507731342539614
12913_mask.png,26,930.0,111.74011537017762,1.0999598459508997,36.05551275463989
12913_mask.png,27,1687.0,151.78174593052023,1.0074849144895275,46.61544808322666
12913_mask.png,28,2472.0,182.50966799187808,1.0148743819267347,56.515484603779164
12913_mask.png,29,1843.0,157.78174593052023,1.043192870161533,49.64876634922564
12913_mask.png,30,1217.0,127.63961030678928,1.1617051357676493,42.20189569201838
12913_mask.png,31,1581.0,145.53910524340094,1.0220582579237112,45.0
12913_mask.png,32,2449.0,183.3380951166243,1.0358494034901982,56.71860364994893
12913_mask.png,33,1930.0,161.78174593052023,1.0879550450167355,51.61395160225576
12913_mask.png,34,1548.0,151.78174593052023,1.4472920085571013,55.54277630799526
12913_mask.png,35,1997.0,164.61017305526642,1.0418328094713605,51.24451190127583
12913_mask.png,36,2068.0,167.4386001800126,1.0387923315770617,52.15361924162119
12913_mask.png,37,1787.0,159.53910524340094,1.3032573931906197,55.47071299343465
12913_mask.png,38,1792.0,156.02438661763952,1.0346898805681337,48.373546489791295
12913_mask.png,39,1799.0,156.36753236814712,1.0465444751212865,49.040799340956916
12913_mask.png,40,1848.0,159.19595949289334,1.0442509676757559,49.92995093127971
12913_mask.png,41,1867.0,158.71067811865476,1.0904453405105985,50.695167422546305
12913_mask.png,42,1986.0,163.19595949289334,1.0398083057181062,51.10772935672255
12913_mask.png,43,2013.0,167.4386001800126,1.0593412396761697,52.55473337388365
12913_mask.png,44,1602.0,161.53910524340094,1.2264099992956725,51.478150704935004
12913_mask.png,45,703.0,101.25483399593904,1.436867144933601,35.4682957019364
12913_mask.png,46,2201.0,173.19595949289334,1.0087446830258813,53.150729063673246
12913_mask.png,47,1461.0,140.46803743153546,1.0466017381046648,44.04543109109048
12913_mask.png,48,2477.0,183.92388155425118,1.0234068868596597,56.938563381947034
12913_mask.png,49,1824.0,157.78174593052023,1.0240881062169584,48.82622246293481
12913_mask.png,50,1876.0,159.78174593052023,1.0554802428058447,50.0
12913_mask.png,51,1456.0,140.71067811865476,1.05407912945755,43.73785545725808
12913_mask.png,52,1589.0,146.95331880577402,1.086367719643119,47.16990566028302
12913_mask.png,53,2264.0,175.92388155425118,1.0830067111752908,55.90169943749474
12913_mask.png,54,2284.0,175.4386001800126,1.0341149685871034,54.817880294662984
12913_mask.png,55,1002.0,116.5685424949238,1.020021358563512,36.05551275463989
12913_mask.png,56,2260.0,175.6812408671319,1.0324679728189823,54.405882034941776
12913_mask.png,57,1320.0,142.42640687119285,1.5494925240677095,50.00999900019995
12913_mask.png,58,2040.0,166.8528137423857,1.1749459655862597,54.817880294662984
12913_mask.png,59,2829.0,196.99494936611666,1.0402491057798149,61.05735008989499
12913_mask.png,60,1684.0,151.19595949289334,1.048478818881128,48.08326112068523
12913_mask.png,61,342.0,67.4558441227157,1.1879819997383938,21.840329667841555
12913_mask.png,62,2132.0,171.09545442950497,1.0808342631010346,53.823786563191554
12913_mask.png,63,1569.0,145.53910524340094,1.0334752140704226,45.617978911828175
12913_mask.png,64,1435.0,148.70458146424488,1.511414557269116,53.36665625650534
12913_mask.png,65,1777.0,163.74011537017762,1.490304442607584,57.271284253105414
12913_mask.png,66,1909.0,178.5685424949238,1.8021934368683512,66.27216610312357
12913_mask.png,67,1952.0,217.45584412271572,3.777724312031025,87.55569655939013
12913_mask.png,68,1485.0,147.49747468305833,1.4373533492484358,50.80354318352215
12913_mask.png,69,1026.0,123.01219330881975,1.4596215693488817,43.174066289845804
