image,label,area,perimeter,aspect_ratio,max_diameter
12891_mask.png,1,1228.0,131.1543289325507,1.047835429056452,41.23105625617661
12891_mask.png,2,1474.0,145.39696961967,1.327719952606387,50.60632371551998
12891_mask.png,3,2181.0,172.26702730475878,1.0478037016484194,53.75872022286245
12891_mask.png,4,1111.0,125.88225099390857,1.3187459467599998,44.384682042344295
12891_mask.png,5,1484.0,142.12489168102783,1.0825911292335169,45.48626166217664
12891_mask.png,6,1378.0,136.46803743153546,1.0174812902415715,42.5440947723653
12891_mask.png,7,1283.0,130.5685424949238,1.0400071860708553,41.88078318274385
12891_mask.png,8,1751.0,152.95331880577402,1.0636940138315363,48.46648326421054
12891_mask.png,9,1462.0,139.63961030678928,1.0575437586564735,44.27188724235731
12891_mask.png,10,1542.0,145.53910524340094,1.1501217569194884,47.43416490252569
12891_mask.png,11,1745.0,155.19595949289334,1.1240670093200418,50.15974481593781
12891_mask.png,12,1805.0,155.78174593052023,1.0147824926659215,48.25971404805462
12891_mask.png,13,1570.0,145.29646455628165,1.0291111242574458,45.5411901469428
12891_mask.png,14,1296.0,131.88225099390857,1.0240005694939607,41.0
12891_mask.png,15,1848.0,158.36753236814712,1.0341909268005463,49.39635614091387
12891_mask.png,16,1765.0,155.19595949289334,1.1386856932609968,50.24937810560445
12891_mask.png,17,1803.0,156.0243866176395,1.0791600968529833,49.8196748283246
12891_mask.png,18,1997.0,163.53910524340094,1.1368657971433225,53.53503525729669
12891_mask.png,19,2105.0,169.6812408671319,1.01803190269926,52.3450093132096
12891_mask.png,20,1790.0,157.53910524340094,1.2888136424943213,53.600373133029585
12891_mask.png,21,1604.0,148.71067811865476,1.008891258113019,46.09772228646444
12891_mask.png,22,1224.0,127.9827560572969,1.0524072648375815,40.36087214122113
12891_mask.png,23,1273.0,130.22539674441617,1.0750848769132586,41.48493702538308
12891_mask.png,24,1614.0,146.95331880577402,1.0152487744621326,45.880278987817846
12891_mask.png,25,1447.0,139.88225099390854,1.0694485666196614,44.40720662234904
12891_mask.png,26,945.0,117.25483399593904,1.2415628746865266,39.824615503479755
12891_mask.png,27,1361.0,138.46803743153546,1.0766915497830098,43.657759905886145
12891_mask.png,28,1900.0,161.4386001800126,1.0943146377684154,51.24451190127583
12891_mask.png,29,1939.0,162.8528137423857,1.0488832288961227,50.99019513592785
12891_mask.png,30,1723.0,152.95331880577402,1.075943331501461,48.25971404805462
12891_mask.png,31,1649.0,148.71067811865476,1.0252963146765284,46.14108798023731
12891_mask.png,32,1815.0,157.19595949289334,1.0096761764634332,48.46648326421054
12891_mask.png,33,1797.0,156.61017305526642,1.0581904517168474,49.49747468305833
12891_mask.png,34,1946.0,161.19595949289334,1.0676041210296425,51.264022471905186
12891_mask.png,35,1101.0,121.9827560572969,1.0739339889948367,38.58756276314948
12891_mask.png,36,518.0,83.01219330881975,1.1308723605235158,26.68332812825267
12891_mask.png,37,1516.0,144.12489168102786,1.167241957655276,47.01063709417264
12891_mask.png,38,1401.0,138.12489168102786,1.232358625988003,46.22769732530488
12891_mask.png,39,1015.0,116.5685424949238,1.1077840661566762,37.69615364994153
12891_mask.png,40,1784.0,155.1959594928933,1.049560236008701,48.41487374764082
12891_mask.png,41,2328.0,178.2670273047588,1.0417711042868658,55.80322571321482
12891_mask.png,42,2051.0,166.61017305526642,1.0669204594983945,53.009433122794285
12891_mask.png,43,1795.0,156.95331880577402,1.2445274873602816,53.150729063673246
12891_mask.png,44,1451.0,139.29646455628165,1.088448551868327,44.64302857109943
12891_mask.png,45,1886.0,159.53910524340094,1.0193774151366277,49.24428900898052
12891_mask.png,46,1692.0,151.53910524340094,1.103367242667102,48.877397639399746
12891_mask.png,47,1363.0,136.46803743153546,1.1428740484198252,44.94441010848846
12891_mask.png,48,2046.0,168.0243866176395,1.1496098511906987,54.91812087098393
12891_mask.png,49,2487.0,184.50966799187808,1.0475615405444667,57.48912940721924
12891_mask.png,50,1508.0,143.29646455628165,1.1033550429929788,45.89117562233506
12891_mask.png,51,852.0,106.08326112068522,1.103836294876979,34.713109915419565
12891_mask.png,52,1696.0,151.29646455628165,1.0683101726877662,48.02082881417188
12891_mask.png,53,1889.0,159.78174593052023,1.033898254726286,50.0
12891_mask.png,54,1793.0,155.78174593052023,1.027552797825922,48.373546489791295
12891_mask.png,55,1257.0,130.8111831820431,1.1538171329060136,42.20189569201838
12891_mask.png,56,1852.0,157.78174593052023,1.0655032551168917,50.00999900019995
12891_mask.png,57,586.0,89.59797974644665,1.1099338794894853,29.410882339705484
12891_mask.png,58,1966.0,164.61017305526642,1.1014506915233249,52.55473337388365
12891_mask.png,59,1217.0,130.12489168102783,1.2059512586430374,43.56604182158393
12891_mask.png,60,1001.0,115.98275605729688,1.1005956681634184,37.36308338453881
12891_mask.png,61,1418.0,138.12489168102783,1.0152086560570024,43.08131845707603
12891_mask.png,62,1583.0,146.22539674441617,1.0935081330855028,46.87216658103186
12891_mask.png,63,1772.0,216.76955262170048,4.063474029842316,86.68333173107735
12891_mask.png,64,323.0,73.21320343559643,2.1929140033019294,29.274562336608895
12891_mask.png,65,113.0,44.14213562373095,2.4802779787431075,18.110770276274835
