image,label,area,perimeter,aspect_ratio,max_diameter
12933_mask.png,1,1846.0,158.71067811865476,1.0551617411856267,50.60632371551998
12933_mask.png,2,1282.0,131.63961030678928,1.0364879486980274,41.43669871020132
12933_mask.png,3,416.0,84.2842712474619,2.171034236824985,34.058772731852805
12933_mask.png,4,1531.0,145.25483399593904,1.2649955687596026,48.877397639399746
12933_mask.png,5,1139.0,127.49747468305833,1.3448818324372194,43.18564576337837
12933_mask.png,6,1915.0,160.95331880577405,1.0052480090639413,50.774009099144415
12933_mask.png,7,1286.0,131.9827560572969,1.0866919495087517,42.5205832509386
12933_mask.png,8,1974.0,164.61017305526642,1.0466841491487409,51.62363799656123
12933_mask.png,9,1664.0,150.12489168102783,1.0522896414270668,46.69047011971501
12933_mask.png,10,1097.0,121.9827560572969,1.054804032501761,38.41874542459709
12933_mask.png,11,1065.0,119.74011537017762,1.160596455669797,39.293765408777
12933_mask.png,12,1719.0,151.78174593052023,1.0345157840629522,47.41307836451879
12933_mask.png,13,1170.0,125.39696961966999,1.1570966251316694,41.10960958218893
12933_mask.png,14,1317.0,132.22539674441617,1.0493288783043753,42.15447781671598
12933_mask.png,15,1390.0,137.88225099390854,1.0546332280000281,42.7551166528639
12933_mask.png,16,1570.0,145.88225099390854,1.0441212870719256,45.5411901469428
12933_mask.png,17,1434.0,139.88225099390854,1.046944164765197,43.46262762420146
12933_mask.png,18,1365.0,135.29646455628165,1.0440623534010516,42.7551166528639
12933_mask.png,19,1826.0,156.36753236814712,1.0323399380715579,49.040799340956916
12933_mask.png,20,1421.0,137.88225099390854,1.0122754004149326,42.7551166528639
12933_mask.png,21,1214.0,128.81118318204307,1.0815018129229381,40.607881008493905
12933_mask.png,22,1599.0,146.95331880577402,1.0315340993765678,45.45327270945405
12933_mask.png,23,1295.0,131.63961030678928,1.0344002628866722,41.0
12933_mask.png,24,1724.0,153.19595949289334,1.0113482829559115,47.38143096192854
12933_mask.png,25,1925.0,162.0243866176395,1.0174052020423938,49.8196748283246
12933_mask.png,26,1760.0,155.19595949289334,1.022998741417022,48.25971404805462
12933_mask.png,27,1484.0,141.29646455628165,1.0856990757034373,44.9221548904324
12933_mask.png,28,1984.0,164.0243866176395,1.0337477801294586,51.62363799656123
12933_mask.png,29,1362.0,136.71067811865476,1.045882362646149,42.5440947723653
12933_mask.png,30,1828.0,157.19595949289334,1.019744745487412,48.507731342539614
12933_mask.png,31,673.0,96.08326112068522,1.1641984718833684,30.886890422961002
