image,label,area,perimeter,aspect_ratio,max_diameter
12952_mask.png,1,2078.0,167.4386001800126,1.0283474028400308,51.92301994298868
12952_mask.png,2,680.0,107.35533905932738,2.1045859787773313,42.190046219457976
12952_mask.png,3,1122.0,133.01219330881975,1.6910176293994903,48.05205510693585
12952_mask.png,4,390.0,88.31980515339464,2.6894118663770703,37.013511046643494
12952_mask.png,5,2036.0,167.19595949289334,1.1061746433986188,53.33854141237835
12952_mask.png,6,1403.0,138.22539674441617,1.1535450936061316,45.967379738244816
12952_mask.png,7,1197.0,147.88225099390857,1.773450628945046,55.71355310873648
12952_mask.png,8,1640.0,151.53910524340094,1.288790100222538,51.85556864985669
12952_mask.png,9,1616.0,149.29646455628165,1.0435383699226959,46.861498055439924
12952_mask.png,10,1935.0,162.61017305526642,1.0749265544634208,51.31276644267
12952_mask.png,11,1042.0,117.39696961966999,1.0381519535210948,37.33630940518894
12952_mask.png,12,1316.0,150.08326112068522,1.9712357146122896,57.55866572463264
12952_mask.png,13,2383.0,182.2670273047588,1.0248175683196625,55.97320787662612
12952_mask.png,14,616.0,95.1543289325507,1.4596912195946428,35.12833614050059
12952_mask.png,15,2301.0,179.09545442950497,1.0416074429756876,55.731499172371095
12952_mask.png,16,572.0,87.25483399593904,1.2523332988631584,29.832867780352597
12952_mask.png,17,1572.0,148.71067811865476,1.054593084013824,46.010868281309364
12952_mask.png,18,2329.0,177.4386001800126,1.035608062221456,55.47071299343465
12952_mask.png,19,1753.0,154.36753236814712,1.0307984962033556,47.80167361086848
12952_mask.png,20,1417.0,141.29646455628165,1.0171378425690354,43.60045871318328
12952_mask.png,21,564.0,88.08326112068524,1.208942035645204,29.120439557122072
12952_mask.png,22,2438.0,180.8528137423857,1.0122015521669612,56.08029957123981
12952_mask.png,23,1621.0,147.29646455628165,1.0495416521744263,46.32493928760188
12952_mask.png,24,1341.0,134.46803743153546,1.0056431262037338,41.23105625617661
12952_mask.png,25,2402.0,179.92388155425118,1.0295240927068516,56.089214649520635
12952_mask.png,26,1428.0,137.88225099390854,1.0442834025788934,43.68065933568311
12952_mask.png,27,428.0,95.698484809835,3.078054528933313,41.048751503547585
12952_mask.png,28,2161.0,170.8528137423857,1.0288396798848587,52.952809179494906
12952_mask.png,29,1613.0,148.12489168102786,1.0714521025554753,46.647615158762406
12952_mask.png,30,894.0,110.32590180780451,1.1780278547792806,36.124783736376884
12952_mask.png,31,1244.0,131.05382386916236,1.1570710388213552,42.20189569201838
12952_mask.png,32,1618.0,153.5391052434009,1.267480727763136,52.80151512977634
12952_mask.png,33,2203.0,173.09545442950497,1.0167596234027523,53.75872022286245
12952_mask.png,34,1264.0,143.63961030678928,1.39540528570565,51.19570294468082
12952_mask.png,35,1587.0,158.81727983645294,1.2774121770827511,54.12947441089743
12952_mask.png,36,1402.0,148.22539674441617,1.4395705419966258,52.15361924162119
12952_mask.png,37,345.0,75.79898987322332,2.0074943917511745,28.861739379323623
12952_mask.png,38,2549.0,186.75230867899737,1.0229387124856002,58.60034129593445
12952_mask.png,39,905.0,111.1543289325507,1.1635200400433097,36.22154055254967
12952_mask.png,40,2288.0,177.6812408671319,1.0502556383646713,55.569775957799216
12952_mask.png,41,1261.0,133.98275605729688,1.4283578079098653,47.885279575251516
12952_mask.png,42,1473.0,142.12489168102786,1.1132589218035287,45.45327270945405
12952_mask.png,43,2088.0,168.02438661763952,1.0284248225670092,52.20153254455275
12952_mask.png,44,2161.0,173.09545442950497,1.0552452037455935,55.14526271584895
12952_mask.png,45,1090.0,120.46803743153546,1.0938906374522799,39.293765408777
12952_mask.png,46,2050.0,168.0243866176395,1.151075539773971,54.644304369257
12952_mask.png,47,1919.0,162.36753236814712,1.0518226215840747,51.61395160225576
12952_mask.png,48,1328.0,183.09545442950497,3.409943411404426,76.48529270389177
12952_mask.png,49,649.0,95.59797974644667,1.3595360085628503,32.802438933713454
12952_mask.png,50,1372.0,136.46803743153546,1.042327074827071,42.579337712087536
12952_mask.png,51,2113.0,171.78174593052023,1.1672588508553168,56.72741841473134
12952_mask.png,52,1589.0,146.95331880577402,1.1032341043081537,47.16990566028302
12952_mask.png,53,1491.0,141.29646455628165,1.0872129018537064,45.27692569068709
12952_mask.png,54,1747.0,154.36753236814712,1.1348046125650733,50.0
12952_mask.png,55,1726.0,152.61017305526642,1.048183630381094,48.373546489791295
12952_mask.png,56,2006.0,173.98275605729688,1.551757512459456,61.66036003787198
12952_mask.png,57,1742.0,213.1126983722081,4.05685970818011,86.31338250816034
12952_mask.png,58,118.0,48.14213562373095,3.1590826683708078,21.02379604162864
