image,label,area,perimeter,aspect_ratio,max_diameter
12936_mask.png,1,297.0,73.2842712474619,2.3977753864308045,31.0
12936_mask.png,2,1609.0,147.05382386916236,1.0748877200246039,46.87216658103186
12936_mask.png,3,1910.0,161.05382386916236,1.1125449644607044,51.07837115648854
12936_mask.png,4,1831.0,157.78174593052023,1.0625050687034692,49.64876634922564
12936_mask.png,5,1465.0,142.36753236814712,1.270462129887568,48.84669896727925
12936_mask.png,6,1747.0,152.95331880577402,1.0468256421099884,48.104053883222775
12936_mask.png,7,2004.0,165.4386001800126,1.0134700910259313,50.695167422546305
12936_mask.png,8,1682.0,150.71067811865476,1.0519929614545964,47.29693436154187
12936_mask.png,9,1945.0,162.36753236814712,1.1010805535129413,52.478567053607705
12936_mask.png,10,1197.0,127.88225099390856,1.08042318920295,40.80441152620633
12936_mask.png,11,240.0,56.04163056034261,1.0666049459679028,18.35755975068582
12936_mask.png,12,1343.0,135.29646455628165,1.0622335915088748,43.56604182158393
12936_mask.png,13,2387.0,180.26702730475878,1.0442977551906591,56.515484603779164
12936_mask.png,14,1660.0,150.36753236814712,1.1130716143366997,48.104053883222775
12936_mask.png,15,1995.0,165.4386001800126,1.0374427458260678,51.31276644267
12936_mask.png,16,2034.0,167.19595949289334,1.0387959210324744,51.478150704935004
12936_mask.png,17,744.0,100.9116882454314,1.2750451553857023,34.52535300326414
12936_mask.png,18,1884.0,159.78174593052023,1.0734001226022247,50.80354318352215
12936_mask.png,19,1754.0,155.53910524340094,1.1640380583647245,51.10772935672255
12936_mask.png,20,2489.0,185.09545442950497,1.0453227969087957,57.8013840664737
12936_mask.png,21,1819.0,156.95331880577402,1.0510200473850728,49.03060268852505
12936_mask.png,22,804.0,103.74011537017762,1.1655462677495545,34.20526275297414
12936_mask.png,23,1243.0,128.81118318204307,1.0359987545471057,40.26164427839479
12936_mask.png,24,1808.0,156.61017305526642,1.0163121716607602,48.25971404805462
12936_mask.png,25,1230.0,127.88225099390857,1.0494333380967387,40.52159917870962
12936_mask.png,26,1751.0,154.12489168102786,1.0614863449988272,48.41487374764082
12936_mask.png,27,1795.0,155.78174593052023,1.0291167691541232,48.27007354458868
12936_mask.png,28,1730.0,153.78174593052023,1.0513864856892088,48.507731342539614
12936_mask.png,29,2182.0,172.2670273047588,1.037428630506646,53.600373133029585
12936_mask.png,30,2014.0,165.19595949289334,1.044107360592418,51.419840528729765
12936_mask.png,31,1540.0,144.71067811865476,1.2572102038507662,49.25444142409901
12936_mask.png,32,1679.0,150.12489168102786,1.120676770809737,49.040799340956916
12936_mask.png,33,263.0,58.2842712474619,1.1648977671338148,19.313207915827967
12936_mask.png,34,1214.0,127.39696961966999,1.0300768787623293,40.0
12936_mask.png,35,1956.0,162.61017305526642,1.0542419147979818,51.10772935672255
12936_mask.png,36,2047.0,167.1959594928933,1.0186370870208858,52.009614495783374
12936_mask.png,37,2492.0,183.6812408671319,1.0303342734304222,57.201398584300364
12936_mask.png,38,2050.0,166.36753236814712,1.0680404583386591,52.49761899362675
12936_mask.png,39,2400.0,180.8528137423857,1.0313283635626491,56.08029957123981
12936_mask.png,40,1297.0,133.05382386916236,1.0790365356591884,41.97618372363071
12936_mask.png,41,1699.0,152.36753236814712,1.0910505659015413,48.25971404805462
12936_mask.png,42,1497.0,143.88225099390854,1.105207134943866,46.400431032480725
12936_mask.png,43,2071.0,168.0243866176395,1.1322419627611309,54.42425929675111
12936_mask.png,44,2098.0,169.4386001800126,1.0272853172475829,52.23983154643591
12936_mask.png,45,925.0,110.91168824543142,1.025002709262664,34.713109915419565
12936_mask.png,46,1292.0,131.88225099390854,1.0464826016761413,41.6293165929973
12936_mask.png,47,1352.0,135.63961030678928,1.0984362147463338,42.95346318982906
12936_mask.png,48,1527.0,144.12489168102786,1.08441291675212,46.32493928760188
12936_mask.png,49,1250.0,130.22539674441617,1.1222573112758307,42.01190307520001
12936_mask.png,50,838.0,106.32590180780451,1.3031802540676145,37.107950630558946
12936_mask.png,51,1607.0,146.71067811865476,1.0590042007024585,46.61544808322666
12936_mask.png,52,1203.0,127.39696961966999,1.0301042620715106,39.44616584663204
12936_mask.png,53,768.0,101.7401153701776,1.0172804836069977,31.575306807693888
12936_mask.png,54,1662.0,150.36753236814712,1.0472166830593561,46.87216658103186
12936_mask.png,55,1398.0,137.88225099390854,1.1265057205951343,44.721359549995796
12936_mask.png,56,1822.0,157.78174593052023,1.1075565492427142,50.44799302251776
12936_mask.png,57,2040.0,168.0243866176395,1.2101745615980604,55.94640292279746
12936_mask.png,58,1889.0,160.6101730552664,1.0748114585099595,50.32891812864648
12936_mask.png,59,2442.0,181.92388155425118,1.0792188851945397,57.77542730261716
12936_mask.png,60,1591.0,146.12489168102786,1.0149727222143958,45.221676218380054
12936_mask.png,61,1844.0,159.19595949289334,1.0364107771785713,49.39635614091387
12936_mask.png,62,2370.0,179.09545442950497,1.0394879684480427,55.731499172371095
12936_mask.png,63,1968.0,165.19595949289334,1.0217739863141755,51.62363799656123
12936_mask.png,64,2009.0,216.62741699796953,3.617778529267853,88.76936408468859
12936_mask.png,65,1077.0,126.08326112068524,1.4558313596857728,44.91102314577124
12936_mask.png,66,674.0,113.59797974644665,2.474443861904115,47.095647357266465
12936_mask.png,67,523.0,99.35533905932738,2.505294690366592,41.10960958218893
12936_mask.png,68,933.0,190.9411254969543,7.038720235452595,83.21658488546619
12936_mask.png,69,236.0,71.55634918610404,3.434216141061176,31.064449134018133
