image,label,area,perimeter,aspect_ratio,max_diameter
12907_mask.png,1,383.0,85.4558441227157,2.7263227216160986,36.345563690772494
12907_mask.png,2,1527.0,152.46803743153546,1.5460267049993974,55.94640292279746
12907_mask.png,3,632.0,93.698484809835,1.370563507326327,32.69556544854363
12907_mask.png,4,1330.0,132.8111831820431,1.0471762572159655,42.720018726587654
12907_mask.png,5,1536.0,145.63961030678928,1.059485071602299,46.8187996428785
12907_mask.png,6,266.0,82.07716446627535,3.509460375247276,36.05551275463989
12907_mask.png,7,757.0,101.01219330881975,1.1436733072784842,33.60059523282288
12907_mask.png,8,2423.0,181.095454429505,1.0411918788333632,56.4003546088143
12907_mask.png,9,1384.0,138.46803743153546,1.0934020453616786,43.174066289845804
12907_mask.png,10,1452.0,141.53910524340094,1.1597937717003821,46.17358552246078
12907_mask.png,11,1570.0,146.71067811865476,1.0384946453710633,45.803929962395145
12907_mask.png,12,1969.0,162.36753236814712,1.0219205560806888,50.32891812864648
12907_mask.png,13,430.0,99.69848480983501,3.3183164632319597,44.04543109109048
12907_mask.png,14,540.0,86.42640687119285,1.2576835278087835,29.614185789921695
12907_mask.png,15,1741.0,153.5391052434009,1.0466663227009918,48.46648326421054
12907_mask.png,16,1083.0,120.5685424949238,1.0482049794687307,38.07886552931954
12907_mask.png,17,1439.0,139.05382386916236,1.0385360537151695,43.60045871318328
12907_mask.png,18,991.0,124.9116882454314,1.7880980588929398,47.16990566028302
12907_mask.png,19,968.0,125.01219330881975,1.8595706631507276,47.38143096192854
12907_mask.png,20,1595.0,146.95331880577402,1.0949525397406343,47.16990566028302
12907_mask.png,21,857.0,117.05382386916237,1.5933968833366625,44.181444068749045
12907_mask.png,22,1981.0,162.95331880577405,1.0380440687292662,51.40038910358559
12907_mask.png,23,1960.0,163.1959594928933,1.0261123644141565,50.24937810560445
12907_mask.png,24,1983.0,164.2670273047588,1.0944307729764002,52.61178575186362
12907_mask.png,25,1738.0,156.61017305526642,1.0598254188194742,49.39635614091387
12907_mask.png,26,2323.0,178.16652224137044,1.0533003107689918,56.32051136131489
12907_mask.png,27,2243.0,173.4386001800126,1.0336127016627694,54.230987451824994
12907_mask.png,28,1868.0,158.95331880577402,1.0413834527110106,49.678969393496885
12907_mask.png,29,2246.0,174.8528137423857,1.0502335843961936,54.70831746635972
12907_mask.png,30,620.0,93.59797974644667,1.542987447890322,34.20526275297414
12907_mask.png,31,506.0,84.32590180780451,1.0905980693015858,28.0178514522438
12907_mask.png,32,590.0,90.5685424949238,1.096695976158737,29.427877939124322
12907_mask.png,33,514.0,97.94112549695429,2.4085109925127473,41.012193308819754
12907_mask.png,34,1506.0,153.53910524340094,1.6414089197052226,56.0357029044876
12907_mask.png,35,1578.0,146.12489168102786,1.0425342181771182,46.17358552246078
12907_mask.png,36,2511.0,188.75230867899737,1.2184102046841048,62.12889826803627
12907_mask.png,37,1256.0,129.63961030678928,1.018324382448871,40.26164427839479
12907_mask.png,38,1625.0,148.71067811865476,1.025614119483587,46.04345773288535
12907_mask.png,39,1643.0,148.95331880577402,1.058746015771684,46.69047011971501
12907_mask.png,40,630.0,92.08326112068522,1.1273291339869196,30.265491900843113
12907_mask.png,41,2852.0,197.48023074035524,1.0312823910894922,61.814237842102365
12907_mask.png,42,464.0,80.52691193458118,1.0362856220102614,26.419689627245813
12907_mask.png,43,1623.0,147.29646455628165,1.0080137208477808,45.69463863518345
12907_mask.png,44,2204.0,173.4386001800126,1.047347295963223,55.036351623268054
12907_mask.png,45,488.0,83.59797974644665,1.2686160596959262,27.459060435491963
12907_mask.png,46,2017.0,166.02438661763952,1.034853545688594,51.264022471905186
12907_mask.png,47,2270.0,176.2670273047588,1.0406907938983847,54.62600113499065
12907_mask.png,48,1453.0,142.36753236814712,1.0512446109746407,44.04543109109048
12907_mask.png,49,918.0,112.8111831820431,1.0606904627947265,35.35533905932738
12907_mask.png,50,1737.0,153.53910524340094,1.0929018423382533,49.040799340956916
12907_mask.png,51,1542.0,143.53910524340094,1.0625809876380303,45.221676218380054
12907_mask.png,52,1309.0,134.12489168102786,1.0293916373212468,42.15447781671598
12907_mask.png,53,1586.0,148.61017305526644,1.1398400659678665,47.80167361086848
12907_mask.png,54,2366.0,179.78174593052023,1.0216948734210272,56.08029957123981
12907_mask.png,55,1550.0,145.29646455628165,1.1053572848938698,46.57252408878007
12907_mask.png,56,838.0,115.01219330881976,1.711656511528797,42.190046219457976
