image,label,area,perimeter,aspect_ratio,max_diameter
12879_mask.png,1,1641.0,148.12489168102783,1.208654169685511,50.21951811795888
12879_mask.png,2,2038.0,167.4386001800126,1.1118574431699761,53.46026561849464
12879_mask.png,3,1711.0,152.36753236814712,1.0684737598126568,48.05205510693585
12879_mask.png,4,615.0,92.32590180780451,1.2387555789242986,30.805843601498726
12879_mask.png,5,1284.0,133.25483399593904,1.0848371159157255,43.01162633521314
12879_mask.png,6,973.0,113.9827560572969,1.037375036765031,35.90264614203248
12879_mask.png,7,856.0,106.32590180780451,1.0587991257308613,33.95585369269929
12879_mask.png,8,2469.0,183.09545442950497,1.0093152095273772,56.515484603779164
12879_mask.png,9,2064.0,167.19595949289334,1.0305057769387642,52.15361924162119
12879_mask.png,10,1702.0,152.36753236814712,1.0663351690435114,47.80167361086848
12879_mask.png,11,1885.0,160.95331880577402,1.1518667573999504,52.478567053607705
12879_mask.png,12,2064.0,168.0243866176395,1.0922612731725563,53.823786563191554
12879_mask.png,13,543.0,89.49747468305833,1.2862203231430858,30.463092423455635
12879_mask.png,14,2956.0,202.40916292848976,1.1222965089952763,65.45991139621256
12879_mask.png,15,1097.0,121.39696961966999,1.068621073095345,38.2099463490856
12879_mask.png,16,2312.0,180.16652224137044,1.2283318417827789,59.665735560705194
12879_mask.png,17,830.0,105.1543289325507,1.0834110527449405,34.0147027033899
12879_mask.png,18,1447.0,143.53910524340094,1.4085681785403745,50.53711507397311
12879_mask.png,19,2234.0,173.4386001800126,1.0221896309832832,53.75872022286245
12879_mask.png,20,576.0,88.76955262170047,1.2979564478040173,31.064449134018133
12879_mask.png,21,1900.0,161.19595949289334,1.096192471197356,51.264022471905186
12879_mask.png,22,1586.0,146.46803743153546,1.1200735992707322,47.70744176750625
12879_mask.png,23,1971.0,162.95331880577402,1.1039872652243259,52.20153254455275
12879_mask.png,24,1618.0,148.12489168102786,1.0217163435774375,46.17358552246078
12879_mask.png,25,2135.0,171.19595949289334,1.075782807787861,53.85164807134504
12879_mask.png,26,2347.0,178.50966799187808,1.0779127925392358,57.28001396647874
12879_mask.png,27,1552.0,155.1543289325507,1.550262644536655,54.589376255824725
12879_mask.png,28,2250.0,176.2670273047588,1.1300552037872786,56.43580423808985
12879_mask.png,29,2116.0,169.4386001800126,1.0631195119260002,53.46026561849464
12879_mask.png,30,1912.0,160.61017305526642,1.0727528556960761,50.60632371551998
12879_mask.png,31,1849.0,157.78174593052023,1.0217979543002182,49.24428900898052
12879_mask.png,32,401.0,79.21320343559643,1.486676809704161,27.51363298439521
12879_mask.png,33,1581.0,146.95331880577402,1.2206655665764066,49.64876634922564
12879_mask.png,34,1495.0,143.29646455628165,1.1675803382342467,46.69047011971501
12879_mask.png,35,1780.0,154.95331880577405,1.0445082849921612,48.507731342539614
12879_mask.png,36,1926.0,160.61017305526642,1.0378967537787405,50.28916384272063
12879_mask.png,37,2166.0,170.95331880577402,1.1499159679630777,55.54277630799526
12879_mask.png,38,2211.0,173.6812408671319,1.1274511325977317,56.0357029044876
12879_mask.png,39,1552.0,146.36753236814712,1.2586675727757,50.24937810560445
12879_mask.png,40,1417.0,139.29646455628165,1.050405798927408,43.60045871318328
12879_mask.png,41,2595.0,189.58073580374355,1.0728184868551498,59.30430001273095
12879_mask.png,42,1941.0,162.02438661763952,1.0251339617029271,50.24937810560445
12879_mask.png,43,1897.0,159.78174593052023,1.015355740417849,49.76946855251722
12879_mask.png,44,2143.0,170.8528137423857,1.0872240618152065,54.037024344425184
12879_mask.png,45,1332.0,134.71067811865476,1.138495489852795,44.01136216933077
12879_mask.png,46,2617.0,188.75230867899737,1.0071884621155294,57.982756057296896
12879_mask.png,47,1786.0,155.78174593052023,1.0565112892551936,48.76474136094644
12879_mask.png,48,1089.0,131.84062043356596,1.6825183868914442,47.853944456021594
12879_mask.png,49,1532.0,145.53910524340094,1.1545061914136359,47.20169488482379
12879_mask.png,50,1886.0,160.36753236814712,1.1775722043910717,53.85164807134504
12879_mask.png,51,1842.0,157.78174593052023,1.107557671450922,50.80354318352215
12879_mask.png,52,503.0,94.42640687119285,1.203829732081698,31.144823004794873
12879_mask.png,53,1923.0,161.78174593052023,1.07543582677828,51.07837115648854
12879_mask.png,54,1908.0,174.16652224137047,1.3231621906867186,56.92099788303083
12879_mask.png,55,605.0,104.76955262170047,2.2828259129228305,42.2965719651132
12879_mask.png,56,1602.0,148.36753236814712,1.0860955234065777,47.265209192385896
12879_mask.png,57,2134.0,171.6812408671319,1.0138565137813214,53.03772242470448
12879_mask.png,58,1969.0,212.38477631085024,3.6470399274986107,87.55569655939013
