image,label,area,perimeter,aspect_ratio,max_diameter
12890_mask.png,1,1245.0,139.49747468305833,1.710550744701749,51.24451190127583
12890_mask.png,2,420.0,93.4558441227157,2.9968029769054763,40.11234224026316
12890_mask.png,3,1571.0,146.12489168102786,1.0731667699265037,46.389654018972806
12890_mask.png,4,1259.0,129.98275605729688,1.0937504675241654,41.78516483155236
12890_mask.png,5,794.0,107.35533905932738,1.2708097525116377,37.44329045369811
12890_mask.png,6,1321.0,136.91168824543144,1.2932948852451025,45.5411901469428
12890_mask.png,7,1397.0,136.46803743153546,1.0942142421070697,43.93176527297759
12890_mask.png,8,1405.0,140.12489168102783,1.2181386001937697,48.104053883222775
12890_mask.png,9,2093.0,169.4386001800126,1.062556177153993,53.16013544000805
12890_mask.png,10,2117.0,168.8528137423857,1.0287618012750632,52.630789467763066
12890_mask.png,11,2675.0,191.92388155425118,1.0153723074384802,59.413803110051795
12890_mask.png,12,2555.0,187.3380951166243,1.0900184387671095,59.30430001273095
12890_mask.png,13,2108.0,168.61017305526642,1.021070164516603,52.009614495783374
12890_mask.png,14,1252.0,129.88225099390854,1.0087939755288742,40.52159917870962
12890_mask.png,15,1384.0,136.3259018078045,1.0739539627581285,44.204072210600685
12890_mask.png,16,1464.0,140.46803743153546,1.0250632625612268,43.829214001622255
12890_mask.png,17,365.0,71.11269837220809,1.1093049318495878,23.323807579381203
12890_mask.png,18,1274.0,130.22539674441617,1.0467789886900714,41.048751503547585
12890_mask.png,19,2440.0,181.3380951166243,1.0353313575480134,56.88585061331157
12890_mask.png,20,1427.0,139.29646455628165,1.0932045164623772,44.64302857109943
12890_mask.png,21,1529.0,143.53910524340094,1.0658697329047708,45.31004303683677
12890_mask.png,22,1230.0,128.22539674441617,1.0718107643698795,40.8166632639171
12890_mask.png,23,1760.0,154.12489168102786,1.0282530615601264,47.80167361086848
12890_mask.png,24,1546.0,144.46803743153546,1.0741059567208486,45.60701700396552
12890_mask.png,25,1464.0,139.29646455628165,1.0612148458439106,44.14748010928823
12890_mask.png,26,1473.0,142.95331880577402,1.1548974875802136,45.803929962395145
12890_mask.png,27,1428.0,140.46803743153546,1.1731531303608367,45.803929962395145
12890_mask.png,28,1689.0,150.71067811865476,1.0516430121706273,47.634021455258214
12890_mask.png,29,724.0,98.66904755831213,1.0866775665512147,31.622776601683793
12890_mask.png,30,1280.0,132.12489168102783,1.112027359368978,41.86884283091664
12890_mask.png,31,2156.0,170.8528137423857,1.0273613820051355,53.16013544000805
12890_mask.png,32,1640.0,149.53910524340094,1.1518154641800251,49.040799340956916
12890_mask.png,33,1832.0,157.53910524340094,1.071459337682631,49.76946855251722
12890_mask.png,34,1694.0,152.12489168102783,1.0354628329100644,47.07440918375928
12890_mask.png,35,2436.0,182.50966799187808,1.0534876300982796,57.271284253105414
12890_mask.png,36,1195.0,127.63961030678928,1.0155367279486005,39.408120990476064
12890_mask.png,37,1968.0,164.0243866176395,1.079747870781813,51.62363799656123
12890_mask.png,38,2646.0,191.4386001800126,1.2281291806667143,62.96824596572466
12890_mask.png,39,1746.0,153.53910524340094,1.0642709550508795,49.24428900898052
12890_mask.png,40,2469.0,183.09545442950497,1.008785382166785,56.089214649520635
12890_mask.png,41,1413.0,137.29646455628165,1.0529204571514272,43.46262762420146
12890_mask.png,42,1375.0,136.81118318204307,1.058245426071299,42.720018726587654
12890_mask.png,43,2507.0,185.09545442950497,1.0152698930043558,57.0087712549569
12890_mask.png,44,1684.0,152.71067811865476,1.0324007375806572,48.010415536631214
12890_mask.png,45,1585.0,146.12489168102786,1.0950478246136395,47.16990566028302
12890_mask.png,46,2337.0,179.09545442950497,1.0628659125672373,55.97320787662612
12890_mask.png,47,836.0,118.76955262170047,1.9758224778937659,45.5411901469428
12890_mask.png,48,1619.0,148.36753236814712,1.1516466781874517,49.040799340956916
12890_mask.png,49,2093.0,169.78174593052023,1.0044512028482018,53.009433122794285
12890_mask.png,50,1509.0,141.88225099390854,1.1190449967096845,45.89117562233506
12890_mask.png,51,1798.0,156.61017305526642,1.1595818473267094,51.419840528729765
12890_mask.png,52,1383.0,135.88225099390854,1.0300223789974736,42.20189569201838
12890_mask.png,53,737.0,104.18376618407356,1.4471397695271477,38.58756276314948
12890_mask.png,54,968.0,115.39696961966999,1.1507495886847006,37.0
12890_mask.png,55,1934.0,162.0243866176395,1.063422285857086,51.03920062069938
12890_mask.png,56,2034.0,167.6812408671319,1.0549783496199985,51.86520991955976
12890_mask.png,57,875.0,107.84062043356595,1.1460998263345055,34.9857113690718
12890_mask.png,58,1395.0,138.71067811865476,1.0816733330206514,43.93176527297759
12890_mask.png,59,1311.0,133.88225099390857,1.1356889700612938,43.41658669218482
12890_mask.png,60,1610.0,149.53910524340097,1.0310157880033644,46.647615158762406
12890_mask.png,61,1549.0,145.53910524340094,1.0805403697762788,45.79301256742124
12890_mask.png,62,2135.0,170.2670273047588,1.057177087099468,53.48831648126533
