image,label,area,perimeter,aspect_ratio,max_diameter
12877_mask.png,1,502.0,93.94112549695427,2.258617854581324,38.2099463490856
12877_mask.png,2,1070.0,139.25483399593907,2.224979022930745,56.08029957123981
12877_mask.png,3,539.0,98.87005768508881,2.4214221087076915,40.311288741492746
12877_mask.png,4,788.0,112.5269119345812,1.90462810462708,42.42640687119285
12877_mask.png,5,2019.0,164.61017305526642,1.0645522302668933,51.86520991955976
12877_mask.png,6,2049.0,166.8528137423857,1.1014333325170238,53.33854141237835
12877_mask.png,7,1960.0,163.53910524340094,1.032824932565829,50.93132631298737
12877_mask.png,8,2427.0,181.6812408671319,1.0356240265734737,56.4003546088143
12877_mask.png,9,770.0,102.66904755831214,1.3372332658269253,35.510561809129406
12877_mask.png,10,1103.0,121.39696961966999,1.100519737165131,39.11521443121589
12877_mask.png,11,2095.0,169.4386001800126,1.0207405537977712,51.97114584074513
12877_mask.png,12,1621.0,147.53910524340094,1.0721377208377247,46.87216658103186
12877_mask.png,13,2821.0,197.82337649086284,1.216862515974846,65.19202405202648
12877_mask.png,14,1504.0,141.88225099390854,1.0399193068567323,44.64302857109943
12877_mask.png,15,1833.0,158.95331880577402,1.0765434740793485,49.76946855251722
12877_mask.png,16,2635.0,190.50966799187808,1.0899910510392532,60.08327554319921
12877_mask.png,17,1499.0,142.71067811865476,1.0533836128362664,44.82186966202994
12877_mask.png,18,1806.0,156.95331880577402,1.023768646616506,48.27007354458868
12877_mask.png,19,942.0,112.91168824543142,1.1033715602832908,36.61966684720111
12877_mask.png,20,1335.0,133.88225099390854,1.0639726589562848,42.5440947723653
12877_mask.png,21,2178.0,172.61017305526642,1.0087257451299771,53.075418038862395
12877_mask.png,22,1460.0,140.46803743153544,1.1305923183415398,45.60701700396552
12877_mask.png,23,2062.0,184.65180361560903,1.4785371622398917,61.220911460055866
12877_mask.png,24,1756.0,154.71067811865476,1.144634248129888,50.21951811795888
12877_mask.png,25,2587.0,187.92388155425118,1.0461448782741287,58.66856057549052
12877_mask.png,26,4272.0,241.03657992645927,1.03040027071347,74.73285756613352
12877_mask.png,27,1156.0,136.95331880577402,1.5448102230692846,49.4064773081425
12877_mask.png,28,1640.0,148.71067811865476,1.0656423154031414,46.87216658103186
12877_mask.png,29,428.0,78.18376618407356,1.2012943447898154,26.419689627245813
12877_mask.png,30,1547.0,145.53910524340094,1.138719564521465,47.67598976424087
12877_mask.png,31,1718.0,153.78174593052023,1.2274898095601168,51.61395160225576
12877_mask.png,32,2538.0,186.16652224137044,1.0365717347104118,57.4543296888929
12877_mask.png,33,697.0,107.84062043356595,1.5309428147550723,38.01315561749642
12877_mask.png,34,1714.0,153.19595949289334,1.1801638695589869,50.695167422546305
12877_mask.png,35,2155.0,170.61017305526642,1.0763618451573924,54.037024344425184
12877_mask.png,36,1755.0,154.36753236814712,1.046928378968427,48.104053883222775
12877_mask.png,37,1798.0,157.19595949289334,1.212622091282992,52.478567053607705
12877_mask.png,38,2072.0,168.0243866176395,1.1203419981847695,54.230987451824994
12877_mask.png,39,1373.0,138.95331880577402,1.1209985336877302,44.68780594300866
12877_mask.png,40,516.0,98.5269119345812,2.382336270446532,40.049968789001575
12877_mask.png,41,2520.0,184.8528137423857,1.0170894124495098,57.48912940721924
12877_mask.png,42,1757.0,154.95331880577405,1.1616075750383807,50.80354318352215
12877_mask.png,43,1638.0,150.95331880577402,1.0778484894481315,47.265209192385896
12877_mask.png,44,1982.0,165.19595949289334,1.0211364565681538,50.99019513592785
12877_mask.png,45,1984.0,164.61017305526642,1.1038384007954487,52.630789467763066
12877_mask.png,46,1462.0,140.12489168102786,1.0199289691796574,43.56604182158393
12877_mask.png,47,2005.0,165.19595949289334,1.0857548110267763,52.40229002629561
12877_mask.png,48,1729.0,153.29646455628165,1.1723347964082595,50.44799302251776
12877_mask.png,49,1684.0,152.36753236814712,1.0439667508854176,47.38143096192854
12877_mask.png,50,2012.0,165.19595949289334,1.0359421899242183,51.419840528729765
