image,label,area,perimeter,aspect_ratio,max_diameter
12929_mask.png,1,1374.0,137.1543289325507,1.1617177859235317,44.384682042344295
12929_mask.png,2,1167.0,126.08326112068522,1.055033217560849,40.0
12929_mask.png,3,1542.0,143.63961030678928,1.0598522440959224,45.0
12929_mask.png,4,801.0,105.1543289325507,1.3580424659719021,37.21558813185679
12929_mask.png,5,1557.0,146.12489168102786,1.0585224847355372,46.238512086787566
12929_mask.png,6,304.0,63.94112549695428,1.0761019527661726,20.223748416156685
12929_mask.png,7,1109.0,133.25483399593904,1.665682769218076,48.25971404805462
12929_mask.png,8,1764.0,155.19595949289334,1.0706226354587058,48.877397639399746
12929_mask.png,9,1955.0,162.36753236814712,1.0301509942995262,50.60632371551998
12929_mask.png,10,1796.0,156.61017305526642,1.0548818964910165,49.09175083453431
12929_mask.png,11,2200.0,173.4386001800126,1.0129890593808828,53.23532661682466
12929_mask.png,12,338.0,67.11269837220809,1.1811262276369934,22.360679774997898
12929_mask.png,13,842.0,113.63961030678927,1.5183823866600792,41.48493702538308
12929_mask.png,14,1789.0,154.95331880577402,1.0543267468083186,49.03060268852505
12929_mask.png,15,1328.0,134.22539674441617,1.1132696145941725,43.46262762420146
12929_mask.png,16,933.0,113.49747468305833,1.2359246754947162,37.656340767525464
12929_mask.png,17,653.0,93.84062043356595,1.2543183187020452,32.01562118716424
12929_mask.png,18,2447.0,183.09545442950497,1.0513588795694315,57.0087712549569
12929_mask.png,19,937.0,112.91168824543142,1.1810230239961925,36.40054944640259
12929_mask.png,20,1310.0,134.3259018078045,1.0650736149117606,42.638011210655684
12929_mask.png,21,1499.0,144.36753236814712,1.0269210621449862,44.94441010848846
12929_mask.png,22,1351.0,136.95331880577402,1.0533112658545387,43.18564576337837
12929_mask.png,23,1722.0,153.78174593052023,1.1073361982078462,49.73932046178355
12929_mask.png,24,1018.0,117.63961030678928,1.087132403474915,37.64306044943742
12929_mask.png,25,2139.0,171.6812408671319,1.0269333898787103,53.03772242470448
12929_mask.png,26,644.0,92.66904755831213,1.0621699268091118,29.206163733020468
12929_mask.png,27,2816.0,196.16652224137044,1.102237738380576,62.96824596572466
12929_mask.png,28,1877.0,158.95331880577402,1.0408530820623885,50.0
12929_mask.png,29,1829.0,157.78174593052023,1.1020957678871102,50.60632371551998
12929_mask.png,30,481.0,120.6335136523794,1.4358175357226013,32.01562118716424
12929_mask.png,31,2060.0,167.19595949289334,1.0774338384688131,53.14132102234569
12929_mask.png,32,2777.0,194.75230867899737,1.0480259893175412,60.802960454241045
12929_mask.png,33,1844.0,158.36753236814712,1.0213241319546087,48.662100242385755
12929_mask.png,34,1787.0,155.53910524340094,1.0604287786631212,49.040799340956916
12929_mask.png,35,1668.0,149.29646455628165,1.0245359923982922,46.87216658103186
12929_mask.png,36,2307.0,176.8528137423857,1.0361581808522609,55.21775076911409
12929_mask.png,37,1958.0,165.4386001800126,1.0846145278644765,51.40038910358559
12929_mask.png,38,1118.0,125.05382386916236,1.0943286526031357,39.293765408777
12929_mask.png,39,1534.0,143.88225099390854,1.0253872799337391,44.68780594300866
12929_mask.png,40,1539.0,143.63961030678928,1.0057805723433575,44.82186966202994
12929_mask.png,41,1537.0,144.71067811865476,1.0536762456059796,45.0
12929_mask.png,42,1213.0,129.05382386916236,1.0244323017935586,40.024992192379
12929_mask.png,43,2155.0,172.2670273047588,1.1004288023252689,54.3415126767741
12929_mask.png,44,1357.0,135.29646455628165,1.0462860693736455,42.579337712087536
12929_mask.png,45,2165.0,171.4386001800126,1.0365110174342964,53.31041174104736
12929_mask.png,46,1940.0,166.22539674441617,1.1139036040018941,53.81449618829484
12929_mask.png,47,1890.0,216.04163056034264,3.656697977953779,87.80091115700337
