image,label,area,perimeter,aspect_ratio,max_diameter
12864_mask.png,1,382.0,88.62741699796952,3.017015992933025,38.118237105091836
12864_mask.png,2,640.0,95.698484809835,1.5302503759989443,33.54101966249684
12864_mask.png,3,2426.0,186.8528137423857,1.2361921494116508,61.84658438426491
12864_mask.png,4,1732.0,152.95331880577402,1.0512109979003978,48.373546489791295
12864_mask.png,5,1322.0,133.29646455628165,1.1281109996616925,42.95346318982906
12864_mask.png,6,1297.0,131.63961030678928,1.0842588500966428,42.20189569201838
12864_mask.png,7,1339.0,133.63961030678928,1.0624633340379954,42.44997055358225
12864_mask.png,8,1899.0,159.53910524340094,1.0442496650313793,50.21951811795888
12864_mask.png,9,2666.0,190.75230867899737,1.0217493886131963,58.872744118140105
12864_mask.png,10,1937.0,163.19595949289334,1.0229632078097683,50.15974481593781
12864_mask.png,11,1655.0,149.29646455628165,1.0141960287351572,46.61544808322666
12864_mask.png,12,1398.0,137.0538238691624,1.0666118153974586,43.41658669218482
12864_mask.png,13,1486.0,166.61017305526644,1.73974605898223,58.9406481131655
12864_mask.png,14,633.0,91.01219330881976,1.0702275078102306,29.120439557122072
12864_mask.png,15,2090.0,168.8528137423857,1.063803323553762,53.009433122794285
12864_mask.png,16,3415.0,216.06601717798213,1.0575787719948617,67.80117993073571
12864_mask.png,17,1436.0,139.29646455628165,1.0771654634880345,44.64302857109943
12864_mask.png,18,2061.0,167.19595949289334,1.039511236107935,52.15361924162119
12864_mask.png,19,1644.0,148.12489168102783,1.011906407530398,45.89117562233506
12864_mask.png,20,1406.0,137.05382386916236,1.0118849709012279,43.01162633521314
12864_mask.png,21,1540.0,144.95331880577405,1.0088603787288883,44.553338819890925
12864_mask.png,22,2047.0,166.0243866176395,1.0359775539684304,51.62363799656123
12864_mask.png,23,1334.0,134.5685424949238,1.032200970031037,42.638011210655684
12864_mask.png,24,323.0,75.4558441227157,2.3911671749256276,31.144823004794873
12864_mask.png,25,1783.0,154.36753236814712,1.0435908377574319,48.76474136094644
12864_mask.png,26,2626.0,189.09545442950497,1.0208174937730419,58.25804665451803
12864_mask.png,27,1893.0,160.36753236814712,1.0259202947474786,49.8196748283246
12864_mask.png,28,1622.0,148.46803743153546,1.0453492990412065,46.61544808322666
12864_mask.png,29,1462.0,141.53910524340094,1.0173155900155668,43.41658669218482
12864_mask.png,30,1339.0,134.46803743153546,1.0217212014054973,41.617304093369626
12864_mask.png,31,1379.0,136.22539674441617,1.0134058278691347,42.638011210655684
12864_mask.png,32,2107.0,169.4386001800126,1.0610834106237519,53.2634959423431
12864_mask.png,33,1938.0,162.61017305526642,1.0318651929851295,50.47771785649585
12864_mask.png,34,1202.0,127.05382386916237,1.1355238873097633,41.6293165929973
12864_mask.png,35,2041.0,165.78174593052023,1.0320581264581823,51.85556864985669
12864_mask.png,36,903.0,110.5685424949238,1.1830441670119851,36.49657518178932
12864_mask.png,37,2096.0,168.8528137423857,1.0271209345594312,52.392747589718944
12864_mask.png,38,1190.0,125.98275605729688,1.0150026939518504,39.35733730830886
12864_mask.png,39,1895.0,160.6101730552664,1.0599305522226765,50.48762224545735
12864_mask.png,40,1888.0,169.29646455628165,1.2400534471554736,54.91812087098393
12864_mask.png,41,986.0,120.9116882454314,1.3123876239121604,41.19465984809196
12864_mask.png,42,1603.0,147.53910524340094,1.0098763659899228,45.27692569068709
12864_mask.png,43,1526.0,170.46803743153546,2.5211954311277442,68.59300255857006
12864_mask.png,44,803.0,110.5685424949238,1.741616536945858,42.579337712087536
12864_mask.png,45,2004.0,165.4386001800126,1.0489442192915375,51.40038910358559
12864_mask.png,46,169.0,60.384776310850235,3.3465863998234857,26.076809620810597
12864_mask.png,47,1920.0,160.95331880577402,1.0380725039806755,50.60632371551998
12864_mask.png,48,1393.0,140.95331880577402,1.055640523647032,44.721359549995796
12864_mask.png,49,1510.0,142.71067811865476,1.0635070721683009,46.238512086787566
12864_mask.png,50,1595.0,146.95331880577402,1.0439222084712283,46.51881339845203
12864_mask.png,51,1816.0,155.78174593052023,1.0446888332427045,49.040799340956916
12864_mask.png,52,365.0,71.4558441227157,1.1848826068676526,24.20743687382041
12864_mask.png,53,946.0,111.74011537017762,1.024378550130042,35.4682957019364
12864_mask.png,54,2173.0,171.4386001800126,1.039631649531567,53.85164807134504
12864_mask.png,55,1070.0,122.12489168102783,1.106985115280699,40.792156108742276
12864_mask.png,56,1480.0,143.78174593052023,1.1660652120613733,45.89117562233506
12864_mask.png,57,1249.0,130.81118318204307,1.2018640761320707,43.278170016764804
12864_mask.png,58,2442.0,181.92388155425118,1.0489444593480273,57.28001396647874
12864_mask.png,59,935.0,116.8111831820431,1.3156468028890587,39.824615503479755
12864_mask.png,60,1975.0,216.59797974644667,3.450678770109851,87.80091115700337
12864_mask.png,61,1095.0,124.42640687119285,1.3488678560158207,43.46262762420146
12864_mask.png,62,1015.0,129.08326112068522,1.6237499688179766,47.29693436154187
12864_mask.png,63,1131.0,132.3259018078045,1.542978154175218,49.24428900898052
12864_mask.png,64,213.0,61.55634918610404,2.5615019977054736,25.317977802344327
