image,label,area,perimeter,aspect_ratio,max_diameter
12931_mask.png,1,1235.0,129.29646455628165,1.0220634029833564,40.311288741492746
12931_mask.png,2,2451.0,185.3380951166243,1.0241584441716425,56.568542494923804
12931_mask.png,3,2415.0,183.09545442950497,1.0761574508555567,58.008620049092706
12931_mask.png,4,2055.0,167.6812408671319,1.0339281081531062,51.92301994298868
12931_mask.png,5,1972.0,163.78174593052023,1.0372067356053893,51.088159097779204
12931_mask.png,6,1310.0,132.71067811865476,1.0894577545278108,42.579337712087536
12931_mask.png,7,1425.0,139.0538238691624,1.1292893358616485,44.598206241955516
12931_mask.png,8,1656.0,152.36753236814712,1.1007261370028483,47.80167361086848
12931_mask.png,9,1662.0,151.78174593052023,1.0935430821342866,48.507731342539614
12931_mask.png,10,1642.0,151.29646455628165,1.073889798574826,46.87216658103186
12931_mask.png,11,547.0,87.25483399593904,1.2327660162843777,28.460498941515414
12931_mask.png,12,1494.0,145.53910524340094,1.0471177000677363,45.39823785126467
12931_mask.png,13,3400.0,216.89444430272832,1.1197219168514623,69.6419413859206
12931_mask.png,14,2126.0,174.50966799187808,1.3669350165247744,60.60528029800704
12931_mask.png,15,1190.0,126.8111831820431,1.0506482670979265,39.84971769034255
12931_mask.png,16,1972.0,162.95331880577405,1.0145624705300265,50.44799302251776
12931_mask.png,17,1427.0,137.63961030678928,1.0687997364765358,43.9089968002003
12931_mask.png,18,1428.0,139.05382386916236,1.0860098234597626,44.40720662234904
12931_mask.png,19,1351.0,135.05382386916236,1.1495170396045722,44.41846462902562
12931_mask.png,20,1288.0,132.8111831820431,1.0780472704055137,41.88078318274385
12931_mask.png,21,2626.0,189.58073580374355,1.0758897932363838,60.207972893961475
12931_mask.png,22,667.0,95.49747468305833,1.1495862319988235,31.78049716414141
12931_mask.png,23,1441.0,141.29646455628165,1.0601770435842135,43.68065933568311
12931_mask.png,24,2051.0,168.2670273047588,1.0760832378737888,52.43090691567332
12931_mask.png,25,1639.0,150.12489168102783,1.0438513972939856,46.32493928760188
12931_mask.png,26,605.0,90.08326112068522,1.05343924708689,28.284271247461902
12931_mask.png,27,2181.0,171.4386001800126,1.0211644246149536,53.16013544000805
12931_mask.png,28,764.0,100.91168824543142,1.1030026588978215,32.55764119219941
12931_mask.png,29,1180.0,125.74011537017762,1.0466219868411355,40.22437072223753
12931_mask.png,30,1839.0,156.95331880577402,1.0305517613716813,48.82622246293481
12931_mask.png,31,1723.0,153.78174593052023,1.1151173739761162,49.4064773081425
12931_mask.png,32,1878.0,158.95331880577402,1.005948978119358,49.39635614091387
12931_mask.png,33,1754.0,153.78174593052023,1.0287050591860638,47.853944456021594
12931_mask.png,34,2116.0,169.1959594928933,1.056340730745835,52.92447448959697
12931_mask.png,35,3213.0,210.16652224137044,1.067950454176764,66.2872536767062
12931_mask.png,36,2353.0,180.0243866176395,1.1032676796415641,56.753854494650845
12931_mask.png,37,1496.0,143.88225099390857,1.062439595652708,45.27692569068709
12931_mask.png,38,1418.0,137.88225099390857,1.070292873934062,43.46262762420146
12931_mask.png,39,2402.0,180.8528137423857,1.0484686433364443,56.85068161420758
12931_mask.png,40,1808.0,155.78174593052023,1.0478799283072933,49.03060268852505
12931_mask.png,41,2258.0,174.2670273047588,1.057649507876428,55.02726596879042
12931_mask.png,42,1715.0,152.12489168102783,1.0452277029142838,47.80167361086848
12931_mask.png,43,476.0,82.66904755831213,1.299527264664936,29.154759474226502
12931_mask.png,44,2003.0,168.8528137423857,1.1776880928536149,56.32051136131489
12931_mask.png,45,1436.0,139.29646455628165,1.0323696844945547,43.382023926967726
12931_mask.png,46,1294.0,132.22539674441617,1.0316717190583624,41.88078318274385
12931_mask.png,47,374.0,70.5269119345812,1.064688302798868,22.20360331117452
12931_mask.png,48,1207.0,127.63961030678928,1.0115114221564352,39.319206502675
12931_mask.png,49,1954.0,161.78174593052023,1.0137806182710845,50.24937810560445
12931_mask.png,50,2029.0,166.0243866176395,1.0146927727971522,50.99019513592785
12931_mask.png,51,1363.0,135.63961030678928,1.0772082700031054,43.04648650006177
12931_mask.png,52,1428.0,139.0538238691624,1.1350931912157405,45.803929962395145
12931_mask.png,53,1452.0,140.71067811865476,1.0416785141447875,44.01136216933077
12931_mask.png,54,1258.0,130.46803743153546,1.0876159465899766,41.43669871020132
12931_mask.png,55,1259.0,131.63961030678928,1.0266919691182714,41.43669871020132
12931_mask.png,56,1782.0,215.35533905932735,4.024799111578676,87.0976463516667
12931_mask.png,57,619.0,103.94112549695427,2.182453433698374,41.048751503547585
12931_mask.png,58,107.0,43.55634918610404,2.752519682985056,18.110770276274835
