image,label,area,perimeter,aspect_ratio,max_diameter
12932_mask.png,1,1493.0,140.81118318204307,1.0659593270538208,44.82186966202994
12932_mask.png,2,1353.0,134.46803743153546,1.0632303834216923,42.43819034784589
12932_mask.png,3,1323.0,133.63961030678928,1.0399481396905264,41.78516483155236
12932_mask.png,4,1534.0,144.36753236814712,1.0621071841770546,45.60701700396552
12932_mask.png,5,1218.0,127.7401153701776,1.0842327750543173,41.10960958218893
12932_mask.png,6,181.0,54.2842712474619,1.7393795720776422,19.313207915827967
12932_mask.png,7,581.0,98.66904755831214,1.1726409122453627,29.5296461204668
12932_mask.png,8,279.0,68.11269837220809,1.760326394609657,25.019992006393608
12932_mask.png,9,1484.0,142.12489168102783,1.0505303874324052,44.204072210600685
12932_mask.png,10,1224.0,128.5685424949238,1.1051927892743152,41.617304093369626
12932_mask.png,11,1508.0,142.71067811865476,1.0456515693937334,44.68780594300866
12932_mask.png,12,2600.0,189.3380951166243,1.042335206452303,58.309518948453004
12932_mask.png,13,1152.0,131.98275605729688,1.4017691956231124,47.12748667179272
12932_mask.png,14,1313.0,133.0538238691624,1.0840400006826851,42.43819034784589
12932_mask.png,15,1386.0,136.46803743153546,1.0309978630520946,42.5440947723653
12932_mask.png,16,1366.0,135.05382386916236,1.0020612232635944,41.7612260356422
12932_mask.png,17,1245.0,131.05382386916236,1.0664538656273745,41.593268686170845
12932_mask.png,18,1794.0,157.53910524340094,1.0308504386958959,48.41487374764082
12932_mask.png,19,728.0,99.49747468305833,1.0997669248974387,31.78049716414141
12932_mask.png,20,1335.0,135.63961030678928,1.039670382272715,42.01190307520001
12932_mask.png,21,1457.0,141.29646455628165,1.0501101454383608,44.204072210600685
12932_mask.png,22,1276.0,131.63961030678928,1.0581078960581676,41.048751503547585
12932_mask.png,23,1487.0,143.88225099390857,1.1333418479535229,46.238512086787566
12932_mask.png,24,1436.0,142.0243866176395,1.128187634646281,47.51841748206689
12932_mask.png,25,1281.0,131.63961030678928,1.1677118753569031,43.174066289845804
12932_mask.png,26,2215.0,173.92388155425118,1.0428690120636748,54.589376255824725
12932_mask.png,27,1441.0,140.71067811865476,1.012949562064598,43.73785545725808
12932_mask.png,28,1908.0,162.0243866176395,1.0302043962619964,50.0
12932_mask.png,29,1487.0,142.12489168102783,1.0243085017452271,43.829214001622255
12932_mask.png,30,389.0,84.31980515339464,1.2188987981240216,25.709920264364882
12932_mask.png,31,1529.0,143.53910524340094,1.0694014200360882,45.5411901469428
12932_mask.png,32,1475.0,141.29646455628165,1.1413847608257088,45.89117562233506
12932_mask.png,33,1812.0,160.02438661763952,1.0887264322051209,49.658836071740545
12932_mask.png,34,1283.0,131.39696961967,1.0178420475915877,40.607881008493905
12932_mask.png,35,1495.0,142.12489168102786,1.0507577340645213,44.41846462902562
12932_mask.png,36,1299.0,132.22539674441617,1.0194406744521138,40.8166632639171
12932_mask.png,37,1125.0,124.46803743153546,1.0671092404925346,39.319206502675
12932_mask.png,38,944.0,112.9116882454314,1.1177313447096913,36.6742416417845
12932_mask.png,39,1491.0,143.0538238691624,1.034593036838486,44.94441010848846
12932_mask.png,40,1365.0,134.81118318204307,1.017840360821611,42.01190307520001
12932_mask.png,41,1575.0,146.12489168102786,1.094143044691696,46.61544808322666
12932_mask.png,42,1058.0,120.32590180780451,1.0981873370617987,38.600518131237564
12932_mask.png,43,2058.0,167.4386001800126,1.0200178972143044,52.0
12932_mask.png,44,1146.0,126.81118318204308,1.0672110905394323,39.6232255123179
12932_mask.png,45,1634.0,149.53910524340094,1.1052989386306507,47.50789408087881
12932_mask.png,46,1083.0,119.7401153701776,1.03900639745858,37.73592452822641
12932_mask.png,47,1837.0,157.78174593052023,1.020643162802461,48.60041152089147
12932_mask.png,48,1740.0,155.1959594928933,1.0228074725069052,48.507731342539614
12932_mask.png,49,1197.0,127.88225099390856,1.136224168211782,42.05948168962618
12932_mask.png,50,2129.0,172.50966799187808,1.0616210735747498,54.08326913195984
12932_mask.png,51,1225.0,127.74011537017762,1.1406169960508556,41.78516483155236
12932_mask.png,52,1475.0,141.29646455628165,1.0292143137712177,44.721359549995796
12932_mask.png,53,1277.0,132.12489168102786,1.0342545875113156,42.720018726587654
12932_mask.png,54,1210.0,130.95331880577405,1.202632218101251,42.15447781671598
12932_mask.png,55,1291.0,130.46803743153546,1.0649764931302523,41.6293165929973
12932_mask.png,56,2898.0,222.27922061357853,1.636860611517365,85.14693182963201
12932_mask.png,57,1297.0,132.81118318204307,1.102139542818397,42.638011210655684
12932_mask.png,58,780.0,104.76955262170047,1.0886519380604307,34.713109915419565
12932_mask.png,59,1216.0,128.71067811865476,1.0217532856373523,40.718546143004666
12932_mask.png,60,1452.0,140.71067811865476,1.0889645517355533,44.94441010848846
12932_mask.png,61,1488.0,142.71067811865476,1.037505588123264,44.598206241955516
12932_mask.png,62,1481.0,141.05382386916236,1.0832309287247566,44.721359549995796
12932_mask.png,63,1622.0,151.53910524340094,1.2017485171931368,49.040799340956916
12932_mask.png,64,1510.0,142.36753236814712,1.062273715760781,44.77722635447622
12932_mask.png,65,1390.0,136.22539674441617,1.0759435472821626,43.46262762420146
12932_mask.png,66,1543.0,147.88225099390857,1.0742469404004957,46.52956049652737
12932_mask.png,67,2015.0,213.79898987322332,3.605024009567008,87.55569655939013
12932_mask.png,68,308.0,71.87005768508881,1.7287281186126509,26.30589287593181
