image,label,area,perimeter,aspect_ratio,max_diameter
12862_mask.png,1,1892.0,163.39696961967,1.3151712286664965,54.3323108288245
12862_mask.png,2,543.0,91.35533905932738,1.443583945792237,32.55764119219941
12862_mask.png,3,1111.0,123.1543289325507,1.0731525329991192,39.20459156782532
12862_mask.png,4,1886.0,161.78174593052023,1.2651056667259901,54.74486277268398
12862_mask.png,5,1882.0,160.36753236814712,1.0566982498827666,50.32891812864648
12862_mask.png,6,1570.0,146.12489168102786,1.0196902938170092,45.18849411078001
12862_mask.png,7,2205.0,172.8528137423857,1.0123476328649543,53.31041174104736
12862_mask.png,8,1235.0,128.81118318204307,1.0931159206192427,41.6293165929973
12862_mask.png,9,1168.0,131.05382386916236,1.4704432348432694,46.09772228646444
12862_mask.png,10,2773.0,194.16652224137044,1.052534401082291,61.05735008989499
12862_mask.png,11,1275.0,131.29646455628165,1.0716771530179579,41.593268686170845
12862_mask.png,12,1777.0,154.95331880577402,1.0150360445632292,48.02082881417188
12862_mask.png,13,1643.0,148.71067811865476,1.0638897533081457,47.53945729601885
12862_mask.png,14,2224.0,173.4386001800126,1.0464884754580766,54.12947441089743
12862_mask.png,15,1523.0,143.88225099390854,1.2070950317096096,48.02082881417188
12862_mask.png,16,1528.0,142.71067811865476,1.0557108847075238,45.5411901469428
12862_mask.png,17,1337.0,133.39696961967,1.0475118552791547,42.20189569201838
12862_mask.png,18,1801.0,156.36753236814712,1.0590623821409644,49.03060268852505
12862_mask.png,19,1851.0,157.78174593052023,1.025143533853921,48.877397639399746
12862_mask.png,20,261.0,59.11269837220809,1.1217451538864598,18.681541692269406
12862_mask.png,21,321.0,83.11269837220809,2.944821599241499,35.05709628591621
12862_mask.png,22,1779.0,154.95331880577402,1.0779518514380424,49.03060268852505
12862_mask.png,23,1982.0,164.61017305526642,1.0466663472441176,51.03920062069938
12862_mask.png,24,289.0,64.18376618407356,1.1484693650484128,21.470910553583888
12862_mask.png,25,1937.0,164.0243866176395,1.0309890939765731,50.44799302251776
12862_mask.png,26,1123.0,125.39696961966999,1.0902391012505999,39.20459156782532
12862_mask.png,27,2298.0,179.09545442950497,1.0612844126183103,55.44366510251645
12862_mask.png,28,1957.0,162.61017305526642,1.0221145469411757,50.21951811795888
12862_mask.png,29,1413.0,140.71067811865476,1.1740151051064303,45.35416188179427
12862_mask.png,30,1349.0,136.71067811865476,1.1329768913191935,43.56604182158393
12862_mask.png,31,1665.0,150.61017305526642,1.0686326033590412,47.853944456021594
12862_mask.png,32,1350.0,135.0538238691624,1.0333642973280939,41.78516483155236
12862_mask.png,33,1313.0,133.29646455628165,1.0967513153310482,42.43819034784589
12862_mask.png,34,1208.0,127.39696961966999,1.0585607605542733,40.311288741492746
12862_mask.png,35,1060.0,118.8111831820431,1.0916565975209023,38.01315561749642
12862_mask.png,36,1594.0,146.71067811865476,1.0331270960581882,45.5411901469428
12862_mask.png,37,2382.0,179.4386001800126,1.0348133839093356,56.22277118748239
12862_mask.png,38,1295.0,139.78174593052023,1.5185301861116345,51.24451190127583
12862_mask.png,39,2036.0,166.36753236814712,1.0375541979781129,51.478150704935004
12862_mask.png,40,2754.0,196.16652224137044,1.220459125682091,65.19202405202648
12862_mask.png,41,1171.0,125.29646455628165,1.0128223861611245,39.20459156782532
12862_mask.png,42,1382.0,137.05382386916236,1.1481964303275038,44.82186966202994
12862_mask.png,43,2177.0,174.4680374315355,1.2211581007331465,57.982756057296896
12862_mask.png,44,1893.0,160.61017305526642,1.068893056756694,50.695167422546305
12862_mask.png,45,1811.0,157.78174593052023,1.0230197782317914,49.39635614091387
12862_mask.png,46,1256.0,130.22539674441617,1.0608942149409546,40.80441152620633
12862_mask.png,47,1680.0,150.71067811865476,1.0487880585651066,47.07440918375928
12862_mask.png,48,1815.0,156.95331880577405,1.0140704784566394,48.41487374764082
12862_mask.png,49,1128.0,122.8111831820431,1.0130305971223976,38.07886552931954
12862_mask.png,50,2088.0,169.4386001800126,1.0380051381615936,52.354560450833695
12862_mask.png,51,2890.0,198.99494936611666,1.0796584103667384,62.80127387243033
12862_mask.png,52,1400.0,137.05382386916236,1.019980321732433,42.720018726587654
12862_mask.png,53,1420.0,140.71067811865476,1.1275401355645376,44.721359549995796
12862_mask.png,54,1845.0,160.36753236814712,1.166630877849315,52.61178575186362
12862_mask.png,55,2038.0,166.61017305526642,1.0210687323400522,51.478150704935004
12862_mask.png,56,874.0,108.32590180780451,1.122120582623252,34.92849839314596
12862_mask.png,57,2045.0,166.61017305526642,1.0321113070417616,51.97114584074513
12862_mask.png,58,1546.0,143.88225099390857,1.0090960368999073,44.64302857109943
12862_mask.png,59,2697.0,191.33809511662426,1.0381392797408646,59.80802621722272
12862_mask.png,60,493.0,90.31980515339464,1.7615332898747196,33.24154027718932
12862_mask.png,61,1654.0,152.36753236814712,1.2590768621523432,51.66236541235796
12862_mask.png,62,1993.0,212.97056274847716,3.67235683780346,87.55569655939013
12862_mask.png,63,1109.0,131.01219330881975,1.56481595381486,46.238512086787566
