image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-14_masks.tif,11,7453.0,427.3553390593274,146.30705070525514,65.57917176562141,2.230998757168716,0.8939183952201525,38.32991537300637,5252.1791225010065,159.1687910908359,2927,0.392727760633302,161.8329315185547,175.5336456298828,135.89102172851562
R-D0-14_masks.tif,12,6958.0,551.698484809835,209.85953936126276,47.252613705304405,4.441226059368325,0.9743210977130381,-75.15066071111134,2032.7434607645876,151.25423972405864,2873,0.4129060074734119,194.70309448242188,197.2833251953125,141.46954345703125
R-D0-14_masks.tif,13,16906.0,894.1837661840735,383.5000727175901,57.597329695873434,6.658296048489658,0.9886573682192633,78.99320286603059,2767.0444220986633,192.13084112149534,6751,0.3993256831894002,185.01022338867188,188.2224884033203,136.13583374023438
R-D0-14_masks.tif,14,19795.0,1242.208152801713,456.80650044917274,57.1616068100366,7.991491596225831,0.9921399654032181,58.783804543396926,4227.065471078555,293.25759030058094,6427,0.3246779489770144,187.32923889160156,192.21954345703125,143.10580444335938
R-D0-14_masks.tif,15,12414.0,817.9238815542512,289.0897778801511,60.80566126020605,4.754323395037962,0.9776293990379751,-49.72544751801943,5012.229176735943,377.17117770259387,4193,0.337763815047527,204.37515258789062,202.0982666015625,147.94586181640625
R-D0-14_masks.tif,16,17599.0,1244.3259018078045,462.77004236163805,57.88587581062255,7.994524327067637,0.9921459512956493,6.451127915664059,3782.736575941815,595.5704301380761,6457,0.3668958463549065,197.99163818359375,196.28636169433594,161.03329467773438
R-D0-14_masks.tif,17,15072.0,843.1543289325507,329.93561112090924,60.68480829197268,5.4368732539038565,0.9829394855957709,16.932199167151705,2262.4686173036093,544.9710721868365,6903,0.4580015923566879,195.39939880371094,197.7553253173828,149.5898895263672
R-D0-14_masks.tif,18,15243.0,1015.5979797464466,422.18603099889305,53.92484698182015,7.829155846120916,0.9918092744623471,6.274950576750266,3743.668372367644,616.588138817818,5615,0.36836580725578955,192.8544921875,195.39251708984375,148.96188354492188
R-D0-14_masks.tif,19,14177.0,931.1959594928933,328.0835262916428,64.01019157786327,5.125488898007053,0.9807826909970654,-60.743231979897985,3461.947026874515,545.9736897792199,4912,0.34647668759257955,206.85891723632812,208.0511016845703,153.03358459472656
R-D0-14_masks.tif,20,22297.0,1336.9777054234135,488.2785117278787,60.463546344185886,8.075585063244162,0.9923034424257731,43.20812613533579,2435.379737184375,654.4467417141319,10281,0.46109342063954795,189.53904724121094,192.0595245361328,141.0973663330078
R-D0-14_masks.tif,21,15670.0,820.7695526217004,340.05115148584645,59.7235996873138,5.693748422168172,0.984456029203917,79.68550191240719,5072.032992980217,552.840650925335,8683,0.5541161455009572,195.51376342773438,199.14625549316406,148.16053771972656
R-D0-14_masks.tif,22,16730.0,959.6396103067893,385.3440152166392,56.29011166475157,6.84567864266538,0.9892731411791621,-70.58280934577638,4976.7519426180515,678.7632396891811,5646,0.3374775851763299,207.2575225830078,203.64930725097656,145.28126525878906
R-D0-14_masks.tif,23,20965.0,1169.39696961967,483.5363815200203,61.68713540644084,7.838528703499071,0.9918289313783047,-12.549165987800867,2781.162175053661,847.0064393036013,5795,0.27641306940138327,204.87506103515625,204.0795440673828,147.2226104736328
R-D0-14_masks.tif,24,18826.0,1172.066017177982,443.34154435990035,61.69520443345682,7.185996844180643,0.990269974814294,29.115081138616947,3939.593593965792,829.6534048656114,6355,0.337565069584617,189.63792419433594,190.5546875,149.91754150390625
R-D0-14_masks.tif,25,15851.0,1157.1370849898476,422.82531792750405,49.48662251877379,8.544234712463886,0.9931274391807927,30.958111636623368,3094.032616238723,886.541732382815,0,0.0,,,
R-D0-14_masks.tif,26,17253.0,912.6690475583121,368.59661748842603,60.52633002554809,6.089855726141694,0.986425818847525,12.93823565795161,1495.8904538341158,888.646554222454,6997,0.40555265750883907,171.0,175.33200073242188,136.3587188720703
R-D0-14_masks.tif,27,20516.0,1019.0121933088197,435.6256432813541,64.22898724872086,6.782383810512749,0.9890708845288312,0.3419423996755381,250.17132969389743,935.3460713589394,6089,0.29679274712419573,176.52061462402344,172.86270141601562,127.9152603149414
R-D0-14_masks.tif,28,12802.0,805.840620433566,326.507949620223,53.71827640318543,6.078153870194939,0.9863731402659383,-74.87177186925288,5299.955319481331,810.2975316356819,5037,0.3934541477894079,197.520751953125,196.29660034179688,144.64761352539062
R-D0-14_masks.tif,29,14429.0,860.4680374315354,332.11334476236044,57.614027933744715,5.764452802089899,0.9848379202649957,-24.768370556758136,69.56053780580775,911.2048652020237,4560,0.31603021692424976,186.7510986328125,184.40965270996094,137.19407653808594
R-D0-14_masks.tif,30,18914.0,1105.1543289325507,455.36340026446885,54.97058872935666,8.283764296329705,0.9926868331394783,77.88411467510878,3715.914930739135,857.6615734376652,6927,0.3662366501004547,197.62522888183594,199.76382446289062,152.3243865966797
R-D0-14_masks.tif,31,19113.0,1148.367532368147,448.00840455865375,62.21247038743404,7.20126369791521,0.9903113884627036,-18.978860495602653,1954.904044367708,1090.8068853659813,5625,0.29430230733008944,197.72018432617188,194.266845703125,148.34506225585938
R-D0-14_masks.tif,32,13967.0,967.5807358037436,339.91519040720306,59.19469226334467,5.742325492545721,0.9847199366152757,-32.56356913604866,1395.8085487219876,1131.6884799885445,4809,0.34431159160879216,193.66770935058594,189.44313049316406,150.3187713623047
R-D0-14_masks.tif,33,21612.0,1247.5218613006978,445.9314952031086,63.81110821224907,6.988305135210117,0.989708782334819,33.218420754238636,2124.412641125301,1283.2138626688877,9445,0.4370257264482695,184.79946899414062,181.10354614257812,143.71170043945312
R-D0-14_masks.tif,34,14505.0,772.7695526217004,320.8625041235968,58.74882416425176,5.461598741559825,0.9830949322450407,-80.86520669175798,1563.670182695622,1143.4907962771458,6551,0.45163736642537056,199.11036682128906,200.9632110595703,138.91177368164062
R-D0-14_masks.tif,35,17596.0,978.4264068711929,403.4809439631635,60.17671253806376,6.704934964799688,0.9888155054211877,80.29220810329203,3933.477438054103,1181.9171402591498,6122,0.34791998181404865,199.3195037841797,200.6669464111328,150.1711883544922
R-D0-14_masks.tif,36,22709.0,1341.6639969244288,479.88031136986797,62.469030900003744,7.681891402125772,0.991490866164446,46.872999146585755,1106.8344709146154,1349.8224932846008,6386,0.28121009291470345,183.58096313476562,182.16567993164062,140.47259521484375
R-D0-14_masks.tif,37,21005.0,1344.5929291125633,484.9168584554951,69.78309102649486,6.948916296519232,0.9895911681012493,51.54803644238369,1724.472554153773,1370.9696738871696,3206,0.15263032611283028,162.69557189941406,170.0318145751953,139.3228302001953
R-D0-14_masks.tif,38,21626.0,1278.2670273047588,485.4297208535253,58.983852298689094,8.229874820575493,0.9925903872631423,18.904938574026936,2123.149542217701,1434.2177933968371,7238,0.3346897253306205,190.3465118408203,190.1597137451172,149.04931640625
R-D0-14_masks.tif,39,10691.0,797.39696961967,303.97483859472237,47.374062195882736,6.416482448514637,0.987780949643958,-68.7509314114947,1283.747076980638,1287.2898699840987,3438,0.3215788981386213,195.92059326171875,194.62623596191406,136.71786499023438
R-D0-14_masks.tif,40,11287.0,708.6274169979695,311.1269045943061,52.79163466381078,5.893488742594039,0.9854994218434714,84.20418725162,117.19500310091256,1274.40285283955,3823,0.33870824842739433,186.21240234375,193.1967010498047,143.94664001464844
R-D0-14_masks.tif,41,11320.0,822.8528137423857,294.6553783439515,55.395102595348064,5.319159357756941,0.9821690987277313,-45.99230540936054,1319.489222614841,1339.4362190812722,4111,0.3631625441696113,202.92556762695312,198.95645141601562,153.331298828125
R-D0-14_masks.tif,42,17398.0,1366.3919189857866,492.22346139869677,48.08322850286429,10.236905397676766,0.9952173079664199,-47.84394889860367,5209.810955282216,1415.4401655362685,4833,0.27779055063800434,203.6428680419922,202.84274291992188,135.21188354492188
R-D0-14_masks.tif,43,23588.0,1186.1837661840736,512.995166972491,60.59976487438568,8.465299626753568,0.9929982206562206,-2.607151453440107,3460.618534848228,1499.095896218416,9007,0.38184670171273527,196.489501953125,194.07672119140625,131.48440551757812
R-D0-14_masks.tif,44,9442.0,746.953318805774,275.35544476621527,51.70815332998271,5.325184270437904,0.9822097888599666,-45.54208130551913,5365.013980088964,1354.5290192755772,4019,0.425651345054014,205.65762329101562,208.22567749023438,155.65663146972656
R-D0-14_masks.tif,45,17033.0,966.0832611206852,387.87143653269385,58.20128529145696,6.664310497445789,0.9886779492951144,-77.04840412277314,3656.8791757177246,1312.6424000469676,6884,0.4041566371161862,203.21092224121094,201.59194946289062,149.43536376953125
R-D0-14_masks.tif,46,21128.0,1100.8111831820431,442.0077553911766,62.59336669595929,7.061575031395625,0.9899223163436195,-14.253242692565268,2261.198882998864,1491.9131957591821,9940,0.4704657326770163,196.9980926513672,193.64788818359375,142.22866821289062
R-D0-14_masks.tif,47,18576.0,1064.4264068711927,462.34877861060966,54.921312700401195,8.418385429582644,0.9929196848042728,-7.749531671238444,2986.6133182601206,1506.1458333333333,8274,0.44541343669250644,206.8943634033203,204.6219482421875,149.49830627441406
R-D0-14_masks.tif,48,15646.0,908.0243866176395,330.13666428670973,61.45765777243019,5.3717742630082554,0.9825197772178973,-28.458098839453445,1981.7857599386425,1469.089991052026,6010,0.38412373769653585,197.52195739746094,194.31414794921875,146.5687255859375
R-D0-14_masks.tif,49,15246.0,911.4558441227157,417.8491341576082,53.316045170080685,7.837211721624323,0.9918261736629814,-1.8424927887116203,3032.19277187459,1524.5227600682147,5922,0.3884297520661157,194.79246520996094,191.65367126464844,158.95947265625
R-D0-14_masks.tif,50,14668.0,806.7695526217004,334.72653717792633,59.9938730812989,5.579345356222154,0.9838067452541925,89.50412264796961,1488.9547313880557,1350.3224025088628,7291,0.4970684483228797,192.79440307617188,196.04800415039062,149.6066436767578
R-D0-14_masks.tif,51,14128.0,811.4558441227157,351.360450056548,51.7783788113644,6.7858526690571255,0.989082117031683,-86.83333062460125,3769.1169309173274,1355.9919309173272,8111,0.5741081540203851,193.81802368164062,192.6046142578125,142.3654327392578
R-D0-14_masks.tif,52,17480.0,1023.9238815542512,382.9733563981788,64.74423793118689,5.9151728190116355,0.9856063154896114,61.710450209090624,3721.0356979405033,1449.7233409610983,162,0.009267734553775744,227.65432739257812,211.8333282470703,234.5802459716797
R-D0-14_masks.tif,53,23289.0,1523.379725676967,530.6345010812951,85.93981054550493,6.174490003097288,0.9867978661514465,-67.3492439553517,4121.227747005024,1489.4518442183005,8207,0.35239812787152736,202.03167724609375,200.47105407714844,139.97064208984375
R-D0-14_masks.tif,54,22905.0,1112.5269119345812,486.5021242053206,62.16622580723699,7.825826932357943,0.9918022759109635,-2.268425295135224,3155.098231827112,1620.1707050862258,8246,0.3600087317179655,185.44918823242188,182.59046936035156,130.19039916992188
R-D0-14_masks.tif,55,16944.0,938.5269119345812,402.2597284795006,57.768276394712416,6.963332707574426,0.9896344484490868,-5.215580854240844,2903.8958333333335,1603.2807483474976,5469,0.32276912181303113,187.46115112304688,183.75772094726562,141.37173461914062
R-D0-14_masks.tif,56,19534.0,1172.4507934888325,433.6743334623694,58.290681180194916,7.439857017998212,0.9909256446753926,55.084400782041705,4528.233387938978,1547.8677178253301,10702,0.5478652605713116,186.5583953857422,187.580078125,140.3250732421875
R-D0-14_masks.tif,57,18925.0,1089.379725676967,401.49822399028875,64.61110664379503,6.214074403705434,0.9869666359145305,-52.8223928548958,3667.27571994716,1636.8831175693526,9260,0.4892998678996037,207.5231170654297,205.69924926757812,149.3165283203125
R-D0-14_masks.tif,58,16352.0,995.1543289325507,386.47755569206697,61.86449142917809,6.247162900134772,0.9871052338241733,12.496751364875067,4366.18694960861,1711.741866438356,6842,0.4184197651663405,189.88658142089844,192.6543426513672,138.2481689453125
R-D0-14_masks.tif,59,17967.0,1224.8944443027283,474.32576334395094,49.86227667042598,9.512717730060654,0.994459287649528,-26.914868661668244,4188.478488339734,1735.8093170813158,7367,0.41002949852507375,200.236328125,194.13873291015625,148.85829162597656
R-D0-14_masks.tif,60,14110.0,898.3259018078045,354.5116129473489,57.57453214548041,6.157438015328762,0.9867241501555944,13.804755903978453,4313.577888022679,1735.3342310418143,5146,0.36470588235294116,181.2442626953125,186.83444213867188,137.15390014648438
R-D0-14_masks.tif,61,8458.0,539.7401153701776,197.00192468157036,56.2510547163163,3.502190770912382,0.9583681153213286,-45.026583911852,3782.055805154883,1628.791440056751,5980,0.707022936864507,207.76321411132812,206.24783325195312,147.2132110595703
R-D0-14_masks.tif,62,12547.0,736.0416305603426,328.28699778774455,51.79678673748769,6.337979988054902,0.9874744525075999,8.4301900754352,4009.9827050290905,1702.1876942695465,3502,0.27911054435323185,194.1821746826172,199.8526611328125,146.6493377685547
R-D0-14_masks.tif,63,18031.0,1054.953318805774,413.0909127064316,60.4533567308142,6.83321712879959,0.9892337679697947,-20.436739163298466,3873.926792745827,1757.4983084687483,5676,0.3147911929454828,200.548095703125,199.43304443359375,148.65257263183594
R-D0-14_masks.tif,64,21815.0,1247.764501987817,452.1154864129422,65.52123916493963,6.900289008191849,0.9894431608969874,50.13979559213795,1983.7292688517075,1748.5227137290856,7634,0.34994269997708,184.790283203125,183.3817138671875,147.59719848632812
R-D0-14_masks.tif,65,22029.0,1370.492424049175,492.47146613923985,66.57059855840672,7.39773228427806,0.9908215266632427,48.45049221615858,2061.9954605293024,1749.4038767079758,6543,0.29701756775160015,192.95521545410156,195.1604766845703,144.6785888671875
R-D0-14_masks.tif,66,21237.0,1157.4802307403552,426.060112322481,68.98187372704007,6.176406776197362,0.9868061138963599,60.37343929646368,634.2080331496916,1743.2896360126194,10582,0.4982813015020954,184.74391174316406,184.31024169921875,138.0170135498047
R-D0-14_masks.tif,67,9593.0,677.39696961967,241.04264195349032,54.21305661827159,4.446210138098928,0.9743793926138239,-26.65963621526718,4223.013447305327,1768.784843114771,3484,0.36318148650057336,209.4457550048828,206.3076934814453,156.62054443359375
R-D0-14_masks.tif,68,17863.0,1093.1959594928933,411.97696133433914,63.19030272126961,6.519623163566034,0.9881668002837398,-69.83965140036103,3683.744443822426,1744.7308402843867,8610,0.48200190337569276,206.86724853515625,205.0965118408203,146.07456970214844
R-D0-14_masks.tif,69,16986.0,986.6690475583121,395.63230146698464,69.5008533736531,5.692481203647549,0.9844490531968633,5.4651537600071745,3936.5543388673027,1884.1865654068056,4477,0.26356999882255977,198.58230590820312,200.47598266601562,140.98123168945312
R-D0-14_masks.tif,70,20788.0,1234.8944443027283,469.34957029683966,59.51565071115882,7.8861537207193715,0.9919277250324561,61.69330796799654,3383.8062824706562,1804.7968539542044,9735,0.4682990186646142,191.73548889160156,192.14772033691406,147.34596252441406
R-D0-14_masks.tif,71,16450.0,1091.9655121145938,394.9956158571109,60.0324386573648,6.579702985440068,0.9883831778463263,-45.95745431191964,2895.949483282675,1817.4426747720365,5371,0.3265045592705167,198.26661682128906,197.16253662109375,147.82740783691406
R-D0-14_masks.tif,72,20051.0,1203.764501987817,432.0989245650021,62.481713195638065,6.915606222448579,0.9894901213839017,48.265569416836954,1904.9492294648646,1861.4169368111316,7129,0.35554336442072715,177.20269775390625,177.1377410888672,138.4468994140625
R-D0-14_masks.tif,73,17564.0,1081.7228714274745,389.14172772115023,66.27295796873435,5.871802612231915,0.9853913196791687,39.57387790398584,130.1849237075837,1903.5780004554772,6451,0.36728535641084037,177.6028594970703,174.8022003173828,147.14447021484375
R-D0-14_masks.tif,74,20435.0,1227.8233764908628,459.7282001057734,59.34780559830573,7.746338646746827,0.9916324590566011,-63.81990418618638,807.5810619035967,1863.6435037925128,6830,0.33423048690971374,190.98037719726562,190.015380859375,136.79136657714844
R-D0-14_masks.tif,75,14527.0,1198.1665222413703,433.07881321558335,64.91080040036088,6.671906840532127,0.9887038634056503,-66.95355008588459,4497.841123425346,1870.5631582570386,6942,0.47786879603496935,195.47637939453125,194.95506286621094,138.02664184570312
R-D0-14_masks.tif,76,12237.0,738.1248916810279,270.5162310144772,62.04085086288954,4.360292085811635,0.9733458008116082,-38.21154440689476,2381.6585764484757,1863.941407207649,3484,0.28471030481327125,191.66102600097656,186.87457275390625,141.26922607421875
R-D0-14_masks.tif,77,18282.0,1002.7523086789973,362.97828785128837,69.91198115962568,5.191932510430831,0.9812760734773086,33.210868813386305,234.36341756919373,1939.514440433213,6714,0.36724647193961274,182.97557067871094,180.0090789794922,143.10455322265625
R-D0-14_masks.tif,78,12571.0,864.0243866176395,293.6797137877573,57.76810650847689,5.083769081900975,0.9804628291994005,-57.63832882954243,4192.911144698115,1917.6465674966191,5063,0.4027523665579508,203.45111083984375,200.43096923828125,150.42564392089844
R-D0-14_masks.tif,79,10534.0,721.9827560572969,249.68949826765314,57.56695716825264,4.3373753026042055,0.9730594898300656,-62.78379703246278,4168.286690715778,2003.1935636985002,5264,0.4997152078982343,208.53799438476562,205.76576232910156,148.7750701904297
R-D0-14_masks.tif,80,12908.0,949.6396103067893,376.5264596703018,46.62303664772362,8.075974598464637,0.9923041877558718,-70.74565816921121,4395.108692283855,2019.5316083049272,5264,0.4078091106290672,207.62347412109375,207.41184997558594,148.67628479003906
R-D0-14_masks.tif,81,11729.0,619.2548339959391,214.78319220180882,78.59829205223875,2.7326699676763657,0.9306374740065392,81.44337128974134,2547.0756245204193,2023.4053201466452,3153,0.26882087134453064,175.1836395263672,179.4154815673828,142.63018798828125
R-D0-14_masks.tif,82,23477.0,1398.9360748630709,523.6641514464077,59.604049772773116,8.785714283555533,0.9935012574173718,-29.03846683937493,1571.305362695404,2219.289687779529,7979,0.3398645482812966,193.70684814453125,190.42147827148438,135.9511260986328
R-D0-14_masks.tif,83,25105.0,1315.6223663640862,481.52690433571314,68.17089229837201,7.063526500843711,0.989927912304668,29.61174121942589,3553.4660824536945,2213.8754829715194,10423,0.4151762597092213,175.66229248046875,174.62074279785156,133.40353393554688
R-D0-14_masks.tif,84,23457.0,1250.669047558312,531.6481036300453,65.26642525018384,8.145813128145052,0.9924360836710472,7.806248729976804,818.1106705887369,2293.1537280982225,7861,0.3351238436287675,184.8741912841797,181.65602111816406,142.99249267578125
R-D0-14_masks.tif,85,20514.0,1126.5685424949238,456.9891580247238,59.12039178300034,7.729805981362388,0.9915964756181395,76.08773799294852,4081.892073705762,2138.143121770498,6804,0.33167592863410356,194.11521911621094,195.5593719482422,140.09156799316406
R-D0-14_masks.tif,86,15614.0,924.4091629284898,345.3725713084602,61.170432637817996,5.646070436568028,0.9841902829285948,40.33875948652545,2601.0780069168695,2213.820161393621,4949,0.31695913923402075,191.6461944580078,190.81430053710938,148.87876892089844
R-D0-14_masks.tif,87,22775.0,1217.840620433566,507.69260736870103,59.444500231295294,8.540615286415008,0.9931215927270169,-6.684869623538163,1812.1240395170144,2363.795740944018,8952,0.39306256860592753,195.63136291503906,193.16700744628906,145.90382385253906
R-D0-14_masks.tif,88,23695.0,1388.066017177982,542.9140812400573,57.103196456682916,9.507595282374403,0.9944532989999398,23.291156548084956,3546.466638531336,2352.7064781599493,6604,0.27870858830976997,188.4989471435547,190.40733337402344,140.3885498046875
R-D0-14_masks.tif,89,8181.0,783.1959594928933,281.95051442825746,41.33306104491514,6.821428350585311,0.9891963200728844,-49.58302952114078,5202.681457034592,2206.936927026036,4020,0.49138247158049136,199.8920440673828,201.02810668945312,147.45497131347656
R-D0-14_masks.tif,90,11997.0,730.4264068711929,275.8687837593228,61.54456393533395,4.482423241298507,0.9747970247339357,-8.353694816223516,1769.342919063099,2253.222972409769,5270,0.4392764857881137,184.6527557373047,182.6275177001953,151.5798797607422
R-D0-14_masks.tif,91,12763.0,873.095454429505,319.5483497560684,52.6303362892038,6.071561998010988,0.9863433299910667,-55.32299970620925,5233.1393872913895,2236.2948366371543,3542,0.2775209590221735,194.94268798828125,188.9765625,140.52597045898438
R-D0-14_masks.tif,92,20327.0,994.5269119345812,427.76293909620233,62.706111190642815,6.821710531461475,0.9891972187257744,-3.6837235926455336,181.52737737983963,2383.6511536380185,8105,0.3987307522015054,181.97508239746094,175.9494171142578,133.3861846923828
R-D0-14_masks.tif,93,21063.0,1197.0538238691624,480.4941284103768,73.60226030974604,6.528252344266011,0.9881982490308217,80.07313815117367,4007.084033613445,2202.8035417556853,6354,0.30166642928357784,194.89785766601562,194.66510009765625,142.4682159423828
R-D0-14_masks.tif,94,16499.0,867.1543289325507,337.78939729595766,64.59203513511468,5.229582820689335,0.9815472337470822,-16.65161256784375,97.43154130553367,2354.6621613431116,5831,0.3534153585065762,184.6287078857422,178.3428192138672,137.4258270263672
R-D0-14_masks.tif,95,15064.0,867.539105243401,317.47118368190746,64.83043723511025,4.896946514961562,0.9789273365594022,30.012611786610428,1700.330722251726,2335.284718534254,5754,0.3819702602230483,186.42996215820312,185.9551544189453,149.88372802734375
R-D0-14_masks.tif,96,18755.0,1117.2375900532359,410.35354354492034,60.88931626156517,6.739335711738737,0.988930033344415,28.71391513109895,3128.928232471341,2382.8769928019196,5919,0.3155958411090376,194.1814422607422,190.74252319335938,146.89794921875
R-D0-14_masks.tif,97,22580.0,1209.0121933088199,524.0290876430655,56.02723608788353,9.353113311195306,0.9942680277157123,-7.482904415155884,2438.404428697963,2473.2624446412756,7285,0.3226306465899026,199.02305603027344,198.42430114746094,144.87838745117188
R-D0-14_masks.tif,98,18023.0,995.39696961967,416.9074325301759,57.709104508718646,7.224292181958739,0.9903733574667701,-13.974327387572465,3009.7988126283085,2464.6336347999777,8546,0.474171891472008,194.68101501464844,193.2212677001953,141.18218994140625
R-D0-14_masks.tif,99,19387.0,1141.8822509939087,458.00653241949766,66.80893230973832,6.855468521725453,0.9893039215600342,-15.5975418544457,1316.984216227369,2494.781864135761,7046,0.3634394181668128,200.64732360839844,199.3045654296875,147.0188751220703
R-D0-14_masks.tif,100,18740.0,1087.2375900532359,404.55956051332646,72.73600824604887,5.562025883312105,0.9837049040552466,35.61934651921699,3147.966595517609,2510.504909284952,6990,0.37299893276414087,189.50428771972656,182.7549285888672,158.91329956054688
R-D0-14_masks.tif,101,12327.0,676.3847763108503,294.88100356638614,54.77676427996764,5.383322791014635,0.9825953589105639,-89.69705678245502,3285.6656931938023,2361.8014926583924,4265,0.3459884805711041,190.86424255371094,192.37069702148438,135.12403869628906
R-D0-14_masks.tif,102,16476.0,843.3553390593274,340.1258988212263,65.94048303637517,5.158074117133787,0.9810270687222782,-83.46550918215173,3348.756676377762,2409.376972566157,6034,0.3662296673949988,200.92459106445312,200.331787109375,150.595458984375
R-D0-14_masks.tif,103,15016.0,953.8233764908629,336.42078337583223,58.80989963822724,5.72047878750594,0.9846020892946057,-51.22429894797804,3380.9671017581245,2499.6373201917954,7254,0.4830847096430474,206.2511749267578,205.75613403320312,153.2223663330078
R-D0-14_masks.tif,104,11447.0,751.8822509939085,267.2104375598098,56.69129868853326,4.713429463450579,0.977234998337184,-29.55468136618365,1361.1669433039224,2553.9649689875077,5573,0.4868524504236918,197.0093231201172,196.7486114501953,151.659423828125
R-D0-14_masks.tif,105,20915.0,1282.8355697996826,447.2823606121542,63.03257231364769,7.096051203280966,0.9900204957035253,-41.10332811692419,3342.7687305761415,2629.1378914654556,7561,0.3615108773607459,193.77621459960938,190.58563232421875,139.24110412597656
R-D0-14_masks.tif,106,15597.0,856.0832611206852,340.6434941608722,61.785402209726094,5.513332955324664,0.9834133636371338,-10.336027253843271,3020.435404244406,2640.3594922100406,6010,0.3853305122780022,196.87521362304688,194.07005310058594,139.6826934814453
R-D0-14_masks.tif,107,15607.0,806.1248916810279,268.56602885152466,76.48140436770439,3.5115206248086546,0.9585938192919989,50.0516893607848,98.53130005766643,2578.5022746203626,5468,0.350355609662331,169.04005432128906,165.3834991455078,121.74561309814453
R-D0-14_masks.tif,108,23231.0,1346.651803615609,509.14728341987006,62.90147773764356,8.094361241296713,0.992339245497381,23.906860041767146,1942.459343119108,2821.628341440317,6691,0.28802031767896347,175.76939392089844,172.7864227294922,147.81646728515625
R-D0-14_masks.tif,109,18312.0,1239.0365799264591,418.85951049935534,67.9281381158336,6.166215093148886,0.9867621706584444,49.71949525897385,191.39520532983835,2722.9681629532547,7633,0.41683049366535607,179.009033203125,175.20712280273438,149.2121124267578
R-D0-14_masks.tif,110,20932.0,1104.9116882454314,430.6429764187969,67.58685952332459,6.371696798105845,0.987607493028485,8.31041110157256,851.1536881330021,2837.174947448882,6046,0.28884005350659275,190.6453857421875,188.46360778808594,143.48031616210938
R-D0-14_masks.tif,111,21024.0,1277.1370849898476,480.0556765069201,71.14223799090414,6.747829279257386,0.9889580390647826,26.973177222806388,2678.966657153729,2840.8148782343987,5709,0.271546803652968,179.64915466308594,178.2333221435547,151.27745056152344
R-D0-14_masks.tif,112,19413.0,1089.1370849898476,381.33924493596896,70.30071830788155,5.424400406065499,0.9828602527580287,49.077593173759446,161.12929480245197,2763.6425075980014,7117,0.3666100036058311,182.7689971923828,181.10777282714844,145.4982452392578
R-D0-14_masks.tif,113,18959.0,1076.367532368147,414.9839841618807,62.94966696969184,6.592314211315552,0.9884278416866992,-68.7990435807289,1052.58341684688,2733.372382509626,7526,0.396961865077272,192.13739013671875,193.1282196044922,145.4524383544922
