image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-6_masks.tif,11,13993.0,813.7401153701776,307.1717470940981,60.28670420359524,5.095182281929747,0.9805511247261333,-18.620085542143187,209.72228971628672,484.21339241049094,5971,0.42671335667833915,187.97035217285156,182.22760009765625,144.22625732421875
R-D0-6_masks.tif,12,12547.0,791.1959594928933,284.9698789478981,59.042692346623625,4.826505493261,0.9783008838071694,-34.88419344045686,129.12504981270422,451.4640153024627,5618,0.4477564358013868,192.33570861816406,188.63385009765625,143.3536834716797
R-D0-6_masks.tif,13,20529.0,1130.669047558312,470.1915123239302,59.37335016729492,7.9192349934622595,0.9919952968556209,9.79277008098245,5083.337960933314,645.6695406498125,9620,0.46860538750060887,189.47079467773438,192.43450927734375,141.01319885253906
R-D0-6_masks.tif,14,20646.0,1365.764501987817,507.83379708328823,57.8011818189787,8.785872210601477,0.9935014918106229,33.0506321200245,2436.74905550712,670.0231037489102,6244,0.3024314637217863,177.38804626464844,183.31390380859375,150.85890197753906
R-D0-6_masks.tif,15,6769.0,593.7401153701776,225.5458340386548,42.73632334539908,5.277614366022356,0.9818846672513836,30.280690053191105,5392.892894075934,542.1722558723593,2094,0.3093514551632442,180.75262451171875,190.60792541503906,147.95176696777344
R-D0-6_masks.tif,16,23790.0,1172.0416305603426,519.0954607035674,59.775866928589714,8.68403065276655,0.9933476628278008,0.2559643278660362,523.2289617486339,718.5516183270281,8199,0.344640605296343,185.26100158691406,183.11940002441406,127.46944427490234
R-D0-6_masks.tif,17,17135.0,1074.953318805774,402.5376196897927,61.11622804173184,6.586427739207481,0.9884070263715304,-19.168976222932333,4604.842953020134,653.110650714911,6836,0.3989495185293259,204.20669555664062,204.09815979003906,147.50233459472656
R-D0-6_masks.tif,18,16748.0,892.1837661840735,372.9367984579455,59.42435652959268,6.275823925366816,0.9872235033936313,-4.217377206459903,255.3550274659661,637.065261523764,6836,0.40816813947934083,181.3089599609375,178.11497497558594,141.16983032226562
R-D0-6_masks.tif,19,17266.0,1176.7106781186549,456.36876605280645,51.21257980354965,8.911262971001015,0.9936836639194941,-17.063165594489764,4975.816691764161,758.9501911270705,6075,0.3518475616819182,199.2503662109375,199.007080078125,147.88558959960938
R-D0-6_masks.tif,20,16750.0,1126.651803615609,418.871639289301,55.272082774772606,7.578358155891372,0.9912557471940964,28.909727483235702,4470.098447761194,738.9545671641791,5948,0.3551044776119403,190.7898406982422,191.10726928710938,151.76966857910156
R-D0-6_masks.tif,21,4741.0,387.698484809835,128.8272792851032,50.80465413746777,2.5357377482881978,0.9189549393585964,52.697148337002524,46.957603881037755,602.4167897068129,3202,0.6753849398860999,174.91004943847656,175.14273071289062,133.45440673828125
R-D0-6_masks.tif,22,18160.0,976.3259018078045,384.1861172937155,72.24211207162118,5.318035509715324,0.9821614931596344,-7.2737485178827,3651.6234030837004,793.7096365638766,6196,0.34118942731277535,202.845703125,199.69674682617188,151.03211975097656
R-D0-6_masks.tif,23,5366.0,435.84062043356596,154.6557938333364,46.30542149358809,3.339906836929485,0.9541246888757616,-51.063526739659494,4910.462355572121,680.5650391352963,2496,0.4651509504286247,204.8798065185547,198.6979217529297,153.8958282470703
R-D0-6_masks.tif,24,11318.0,827.539105243401,259.8221713359781,63.21128639003493,4.110376266238086,0.9699544149651546,-33.26547205828695,135.70330447075455,833.4878070330448,5548,0.49019261353596044,192.79000854492188,189.28712463378906,135.680419921875
R-D0-6_masks.tif,25,15514.0,791.1126983722081,321.3092979462966,64.16084746200481,5.007871788734892,0.9798600164363311,-7.439833665373205,1247.9011215676164,867.5772205749646,7071,0.4557818744359933,193.52072143554688,191.5901641845703,148.39541625976562
R-D0-6_masks.tif,26,14190.0,965.1959594928933,364.0080007695958,52.684382376586456,6.909220234711627,0.9894705810485398,22.572988204352534,2504.9437632135305,886.000704721635,4554,0.3209302325581395,191.7015838623047,197.33070373535156,154.6146240234375
R-D0-6_masks.tif,27,7847.0,536.3259018078045,184.42745718321856,56.10742131787856,3.2870421211899643,0.9526002422003301,-34.131831750529805,95.54097107174717,807.5849369185676,0,0.0,,,
R-D0-6_masks.tif,28,12928.0,825.9238815542512,297.7960045698655,58.818503831560136,5.062964631379788,0.9803003207454806,-46.74061166836398,4812.760055693069,824.261448019802,6443,0.4983756188118812,199.36489868164062,197.11422729492188,121.26679992675781
R-D0-6_masks.tif,29,21906.0,1336.651803615609,514.2468078929026,63.399198626019846,8.111250915431114,0.9923712380365441,22.887823223674307,3218.226285036063,1050.792842143705,7095,0.32388386743357983,181.35531616210938,184.32318115234375,144.53164672851562
R-D0-6_masks.tif,30,11019.0,779.7817459305202,280.3610806524451,51.72783900870349,5.419926407621103,0.9828316970647772,-34.73165408857051,4818.703330610763,941.0848534349759,5746,0.5214629276703875,201.67698669433594,200.93299865722656,148.52053833007812
R-D0-6_masks.tif,31,14661.0,946.7523086789973,337.4417010036784,58.37071192674649,5.781010542190367,0.9849253128736922,-52.87292791491981,1093.9890866925857,979.890116635973,6630,0.45222017597708203,200.30482482910156,199.83001708984375,142.4746551513672
R-D0-6_masks.tif,32,16886.0,1077.0538238691624,409.08682883785804,57.267476863615,7.1434407667744155,0.990153120752314,-74.00673196929743,2845.060049745351,926.2124244936634,7235,0.42846144735283664,202.12867736816406,201.0400848388672,156.2664794921875
R-D0-6_masks.tif,33,8228.0,643.0538238691624,227.07239236696356,52.96293086400415,4.287383433330567,0.9724186030237614,-56.29541806264506,155.1812105007292,942.4227029654837,3692,0.44871171609139526,190.2036895751953,189.37486267089844,135.54171752929688
R-D0-6_masks.tif,34,16579.0,1074.6101730552664,414.51328086474376,57.183019892959926,7.248887548098461,0.9904388875327493,-20.647076100339312,1143.4052717292961,1127.2401230472285,6031,0.36377344833825925,196.145751953125,193.48316955566406,139.76455688476562
R-D0-6_masks.tif,35,5377.0,373.3553390593274,116.76657747543031,60.798364365619335,1.9205545855352033,0.8537501275814495,-45.76361490061481,45.590106007067135,1019.0167379579691,3553,0.6607773851590106,196.76470947265625,199.0205535888672,141.06979370117188
R-D0-6_masks.tif,36,16331.0,1049.4802307403552,376.6389990904771,66.96880695333127,5.624095996707042,0.9840654961497599,40.180916317768826,1346.0937480864613,1129.797807850101,6878,0.42116220684587596,182.58026123046875,184.4616241455078,142.7364044189453
R-D0-6_masks.tif,37,14934.0,924.3675323681471,335.49418651750125,60.35400239837468,5.558772793609061,0.983685667930973,-28.484267687784662,1028.6994777018883,1171.541181197268,6955,0.46571581625820274,197.29820251464844,194.45291137695312,140.97886657714844
R-D0-6_masks.tif,38,7511.0,571.39696961967,212.08859878691297,46.740846867488685,4.537542920182614,0.9754132832373235,-52.287820909469275,4734.416589002796,1109.7238716549061,5911,0.7869790973239249,204.2864227294922,199.19996643066406,140.0438232421875
R-D0-6_masks.tif,39,9241.0,628.9116882454314,232.47828290768504,52.2996034119969,4.445125158527633,0.9743667194417728,-24.776865119418623,1068.4422681527974,1214.1830970674168,4136,0.4475706092414241,197.97244262695312,191.19729614257812,158.34332275390625
R-D0-6_masks.tif,40,17768.0,994.2670273047588,369.36310669820097,65.38017320690476,5.6494666285037125,0.9842094377601779,26.530077574299042,4155.052453849617,1376.680324178298,0,0.0,,,
R-D0-6_masks.tif,41,17379.0,900.8700576850888,393.26359568867036,57.567154156162516,6.831388514045067,0.989227972038163,-4.963425678599676,31.768916508429715,1423.4884055469245,5374,0.30922377582139365,179.0357208251953,176.64552307128906,145.07647705078125
R-D0-6_masks.tif,42,16158.0,1004.4680374315354,389.5995975885421,68.41634169857129,5.694540045783798,0.9844603846843872,73.70403503475418,1013.6523084540166,1361.722242851838,5143,0.31829434335932666,188.8928680419922,191.39956665039062,149.98658752441406
R-D0-6_masks.tif,43,22745.0,1290.9360748630709,479.87102987248744,68.49092105324775,7.006345111046402,0.9897619836217642,36.880529476615855,274.0429544954935,1496.9962189492196,8999,0.3956473950318751,173.0570068359375,171.19847106933594,139.33148193359375
R-D0-6_masks.tif,44,15690.0,1007.4802307403552,379.61634150583285,54.6083002609919,6.9516234655082725,0.9895993161345402,-44.38714178340312,2357.0267049075846,1562.3077119184193,6402,0.4080305927342256,207.56201171875,205.6871337890625,155.12371826171875
R-D0-6_masks.tif,45,16870.0,937.0121933088197,376.58978679502593,60.330215370261534,6.242142257968097,0.9870843468415453,7.188560790126607,2101.017901600474,1665.2599881446354,5446,0.3228215767634855,195.8839569091797,193.65919494628906,144.39772033691406
R-D0-6_masks.tif,46,18324.0,1032.7106781186549,405.503579513044,59.773564328495965,6.7839953007407905,0.9890761048504969,18.255904239823504,4294.628847413229,1691.2256057629338,6546,0.3572364112639162,176.2031707763672,181.34616088867188,139.02444458007812
R-D0-6_masks.tif,47,17447.0,910.3675323681471,344.93463431642783,70.18833318283767,4.914415525695525,0.9790784799517984,26.334135139564612,2041.0745113773141,1770.3455035249613,6614,0.37909096119676733,176.38690185546875,179.6962432861328,139.6967010498047
R-D0-6_masks.tif,48,12446.0,803.1959594928933,291.4395461760449,57.603779123167264,5.059382398382138,0.980272133842689,34.21625136776632,1028.3802024746906,1766.9693074080026,5014,0.40286035674112164,194.738525390625,191.33267211914062,155.60769653320312
R-D0-6_masks.tif,49,18277.0,1143.0365799264591,427.1744675271379,62.53214581253321,6.8312779287596435,0.9892276213794603,36.684361870276085,1110.6701318597145,1802.8863599058927,7962,0.4356294796739071,181.5027618408203,181.74729919433594,148.25558471679688
R-D0-6_masks.tif,50,15127.0,884.8111831820431,335.5931337275183,58.39768555114608,5.746685516048369,0.9847432934035768,-70.88651450770338,763.5849804984465,1699.27176571693,7199,0.4759040126925365,200.24044799804688,200.81192016601562,152.0997314453125
R-D0-6_masks.tif,51,17835.0,1120.367532368147,428.58565478914227,57.44829147741135,7.460372515302078,0.9909757106607049,-16.15228630295499,4133.769554247267,1848.4336417157274,4893,0.27434819175777964,193.04966735839844,192.820556640625,141.26731872558594
R-D0-6_masks.tif,52,17298.0,850.1837661840735,346.7350085227757,65.6712021018245,5.279863888971549,0.9819002425343297,81.87028386427504,2307.881257948896,1723.534628280726,7093,0.41004740432419934,180.9241485595703,179.0961456298828,150.22120666503906
R-D0-6_masks.tif,53,19225.0,1012.1837661840735,430.90379007008266,60.24168383726171,7.152917425650588,0.9901793243695541,5.445096660291871,4807.453003901171,1913.0081144343303,8435,0.4387516254876463,180.45619201660156,181.3152313232422,143.66033935546875
R-D0-6_masks.tif,54,19837.0,1098.367532368147,436.73089085892826,66.25012982253253,6.592151472439688,0.9884272669765686,72.41485753718754,681.5972173211675,1802.1473004990673,5394,0.27191611634823815,176.4640350341797,179.30589294433594,146.8529815673828
R-D0-6_masks.tif,55,21996.0,1171.764501987817,426.18939061022,68.32866191802007,6.237344309794286,0.9870643387506931,46.85642845294155,5096.746772140389,1872.7162211311147,10765,0.4894071649390798,183.96182250976562,186.26419067382812,140.623779296875
R-D0-6_masks.tif,56,23520.0,1390.7350647362941,504.52939855641074,63.001727901801225,8.008183511138052,0.9921728266068426,51.988234142318625,1140.8494472789116,1960.6921343537415,7350,0.3125,174.70762634277344,174.13291931152344,149.47796630859375
R-D0-6_masks.tif,57,18147.0,1185.0365799264591,443.7784711073416,59.336482779783786,7.479015444079186,0.9910208478137302,-45.149824880692066,5250.2237284399625,2034.6970298120902,4525,0.24935251005675868,194.86033630371094,192.83447265625,145.60243225097656
R-D0-6_masks.tif,58,17371.0,941.3553390593274,388.0438544785826,63.9467806953927,6.068231273862091,0.9863282302306411,-89.29348510428161,4283.338667894767,1945.1925623165046,5844,0.3364227735881642,196.2157745361328,198.22262573242188,141.30715942382812
R-D0-6_masks.tif,59,10737.0,825.0121933088197,345.14513928623677,48.163326939619715,7.166139908045189,0.9902157107292029,-9.389307554220057,5409.132252957064,2147.480208624383,1587,0.14780664990220732,197.7353515625,208.76937866210938,128.05923461914062
R-D0-6_masks.tif,60,11335.0,772.7106781186548,279.0231776145343,53.47374638480304,5.217947057732824,0.981464066512646,-57.23269646243044,5300.194883105426,2069.5680635200706,6183,0.5454786060873401,198.97848510742188,196.96360778808594,145.63059997558594
R-D0-6_masks.tif,61,21945.0,1049.1126983722081,442.8450151852612,67.31898599253759,6.578307867476662,0.9883782209943447,-88.20447313539837,4402.923080428343,2020.2064707222603,8994,0.40984278879015723,194.06427001953125,193.62908935546875,137.75283813476562
R-D0-6_masks.tif,62,18045.0,1009.8233764908629,375.7554010361903,63.34358672060811,5.9320196485486125,0.9856885477064721,57.48631100208773,3056.0374619008035,2110.794624549737,6920,0.38348573011914655,181.64610290527344,182.62326049804688,145.24305725097656
R-D0-6_masks.tif,63,20041.0,1088.7106781186549,441.4897852409262,61.49249748412025,7.179571546186362,0.9902524656579349,71.65050793649033,3679.9367796018164,2070.818671722968,6069,0.3028292001397136,192.97166442871094,194.20184326171875,140.2366180419922
R-D0-6_masks.tif,64,22485.0,1437.0365799264591,556.0049159001062,56.85554255368558,9.779256180258963,0.9947579864272544,26.554643564899724,2411.844829886591,2271.9154547476096,5813,0.2585279074938848,180.33872985839844,179.4803009033203,142.8692626953125
R-D0-6_masks.tif,65,17645.0,1017.1543289325507,405.3442887349693,60.9340170127053,6.652183929552049,0.9886363952646746,14.816381874518916,1425.9159535279116,2213.6405213941625,6786,0.3845848682346274,180.04701232910156,180.3653106689453,148.79811096191406
R-D0-6_masks.tif,66,14844.0,720.7695526217004,293.37267387890597,65.68758010434311,4.466181786768376,0.9746109964427689,-10.552716008481752,1154.1135812449475,2213.409795203449,6317,0.4255591484774993,192.88206481933594,190.8839569091797,148.1313934326172
R-D0-6_masks.tif,67,20433.0,1200.5096679918781,464.7394287457601,70.55372219370949,6.5870292069040675,0.9884091558180388,21.693811790711433,3550.514559780747,2289.3082268878775,8667,0.4241667890177654,189.99734497070312,190.65443420410156,145.67601013183594
R-D0-6_masks.tif,68,16079.0,1051.2375900532359,392.8821391759336,53.884198150466766,7.291231059592752,0.9905501447776174,60.14449536889474,4820.57833198582,2169.9701473972264,5953,0.3702344673176193,188.16949462890625,194.02452087402344,151.91432189941406
R-D0-6_masks.tif,69,17064.0,887.7401153701776,358.4546634263795,64.3174335004943,5.573211552721933,0.983770787305736,72.97615373637932,2518.9391115799344,2153.596518987342,7192,0.4214721050164088,189.5756378173828,191.45716857910156,145.87513732910156
R-D0-6_masks.tif,70,18404.0,1194.1076477383249,437.9238504428678,54.48445935993642,8.03759192231028,0.992230222715228,52.50969868386074,2779.3921973484025,2245.7688545968267,7348,0.3992610302108237,188.23802185058594,188.85806274414062,151.91331481933594
R-D0-6_masks.tif,71,18975.0,1092.8528137423857,395.3574142669697,67.32213298165698,5.872621629125913,0.9853954243470421,22.460651431736434,1429.5739130434783,2372.634519104084,8803,0.4639262187088274,188.04429626464844,186.37362670898438,151.41848754882812
R-D0-6_masks.tif,72,14813.0,918.2670273047588,342.24079475285833,57.15607158977888,5.987829205778738,0.9859559756216134,-60.483513297871795,5000.539863633295,2294.9043407817458,5138,0.3468574900425302,201.64830017089844,203.10354614257812,144.68081665039062
R-D0-6_masks.tif,73,15927.0,787.9411254969543,320.8898484922305,68.40654552758242,4.690923156802933,0.9770134529569978,-3.4278171068574266,3227.126389150499,2389.1555220694418,5660,0.3553713819300559,195.5609588623047,194.4261474609375,149.85830688476562
R-D0-6_masks.tif,74,19314.0,1010.4264068711929,427.0344590080439,65.09919756872435,6.5597499655388125,0.9883119812765134,-5.143996307937883,90.2836802319561,2457.698457077767,5468,0.28311069690380036,185.4604949951172,183.5447998046875,142.6649627685547
R-D0-6_masks.tif,75,19311.0,1143.095454429505,429.75832981854523,61.20229100132269,7.021932068021071,0.9898076186790745,23.52742711948401,3566.1030500750867,2621.5087773807672,9186,0.475687432033556,188.28892517089844,190.01687622070312,145.34475708007812
R-D0-6_masks.tif,76,10296.0,606.3259018078045,228.16866429577414,60.43595495681609,3.775379481615038,0.9642830212935803,32.90154322913203,3596.8521756021755,2514.0546814296813,5747,0.5581779331779332,182.22412109375,184.50286865234375,143.31895446777344
R-D0-6_masks.tif,77,25424.0,1317.9655121145938,492.1269777207252,69.5807533005571,7.072745757651706,0.989954286074472,27.05433824995522,2354.0127438640657,2681.6243706733794,10210,0.40158904971680304,187.95152282714844,187.66758728027344,140.39305114746094
R-D0-6_masks.tif,78,13732.0,858.7106781186548,328.09331788993,58.23743163168838,5.633718876287233,0.9841203235005644,64.71766195537835,1464.5884794640256,2547.592921642878,4560,0.33207107486163706,187.5747833251953,188.2989044189453,153.92916870117188
R-D0-6_masks.tif,79,15591.0,943.1543289325507,362.11359490128365,82.10294297405045,4.410482520897378,0.9739570552623986,-5.033322856204002,534.5370406003464,2644.3475723173624,6940,0.4451285998332371,190.22463989257812,188.7776641845703,150.19654846191406
R-D0-6_masks.tif,80,17614.0,788.5269119345812,325.99901014740266,71.20858549376834,4.578085744673747,0.9758521926849109,86.15473960526715,4555.428522765982,2535.0258317247644,4942,0.28057227205631885,208.42330932617188,208.56272888183594,155.42431640625
R-D0-6_masks.tif,81,19762.0,1049.3553390593274,437.578484235545,63.81227556829914,6.857277543208733,0.9893095947777376,-0.41233610541230853,2089.1940593057384,2732.965894140269,8008,0.4052221435077421,189.7991943359375,188.71304321289062,153.29208374023438
R-D0-6_masks.tif,82,21557.0,1278.0071426749364,451.41497589336217,68.67862106351586,6.572860213309776,0.9883588350138067,-43.986988258077915,1928.8278517418935,2812.6903558009,8160,0.3785313355290625,197.2295379638672,194.8953399658203,141.13406372070312
R-D0-6_masks.tif,83,23722.0,1150.669047558312,471.9065492511451,66.86413090367975,7.057693607517967,0.9899111722217854,80.03081176356467,279.0466233875727,2696.5542534356296,8891,0.3747997639322148,176.5465087890625,174.17523193359375,142.86019897460938
R-D0-6_masks.tif,84,18442.0,1160.6934341759516,410.0443794195283,59.27435714448465,6.91773642386406,0.9894966274187156,41.928996529882504,4002.5322633120054,2826.314282615768,5567,0.301865307450385,182.3687744140625,185.29298400878906,149.98419189453125
R-D0-6_masks.tif,85,14026.0,788.8528137423857,284.21067541484473,64.38868350775715,4.413984879510773,0.9739989188154851,41.586179505383825,2620.265506915728,2781.8010124055327,7077,0.5045629545130472,179.89105224609375,179.29757690429688,151.5772247314453
R-D0-6_masks.tif,86,17935.0,965.1126983722081,410.9499724280306,57.21050667953699,7.183120658762124,0.9902621429578322,85.48575348069616,1696.714134374129,2769.557457485364,7269,0.40529690549205466,191.64520263671875,193.14306640625,147.01527404785156
R-D0-6_masks.tif,87,20820.0,1062.5685424949238,431.7863053744421,63.3807249558593,6.812580728212784,0.9891680862360754,-12.74458697231125,2952.6078290105665,2958.2643131604227,7824,0.37579250720461094,190.22865295410156,186.73580932617188,138.429443359375
R-D0-6_masks.tif,88,21785.0,1277.7228714274745,476.9591305588613,59.383784574662535,8.031807571293914,0.992218983504742,-26.13006081401766,3367.2210695432636,3066.2494376864815,6826,0.31333486343814554,195.13125610351562,192.85540771484375,140.28054809570312
R-D0-6_masks.tif,89,19564.0,1154.7523086789975,426.8841437589453,60.105725468610366,7.102220968647678,0.990037913944803,64.69649953033306,523.9614598241668,3059.449243508485,6006,0.30699243508484975,185.63104248046875,185.43023681640625,152.16732788085938
R-D0-6_masks.tif,90,23649.0,1230.7106781186549,495.43937980907197,67.82884159355116,7.304258309140517,0.990583982688713,14.939526697453571,2913.501712545985,3291.917586367288,7203,0.30457947481923126,179.78009033203125,178.17825317382812,146.0455322265625
R-D0-6_masks.tif,91,20873.0,1231.681240867132,483.06394102342114,68.21669498737863,7.081315521263483,0.9899787088735126,-20.380851585702214,5102.947348248934,3281.873616633929,5733,0.2746610453696163,183.97296142578125,182.59585571289062,135.48037719726562
R-D0-6_masks.tif,92,21880.0,1231.9238815542512,466.5116854539423,61.808381734256855,7.547709102944876,0.9911842708269853,20.52626812420282,3455.835283363803,3341.5258226691044,7052,0.3223034734917733,184.59359741210938,184.53346252441406,146.50042724609375
R-D0-6_masks.tif,93,23176.0,1179.982756057297,472.86266706910976,69.50515756534179,6.803274514190859,0.9891382691566823,78.13458571368928,1797.2942267863307,3202.3375043148085,7367,0.31787193648602,178.56631469726562,174.48106384277344,141.5580291748047
R-D0-6_masks.tif,94,17923.0,938.7695526217004,392.7822888527284,65.6709497635421,5.981066061432014,0.9859239700014849,86.94621734853956,4095.534564526028,3176.061373653964,6838,0.38152095073369413,187.38812255859375,186.64273071289062,145.87408447265625
R-D0-6_masks.tif,95,23886.0,1225.4974746830583,513.3244451371472,62.15783306514492,8.258403162142963,0.9926416807147521,-81.48856219533847,546.6669178598343,3193.869547014988,6768,0.28334589299171065,186.95626831054688,188.7581329345703,152.8092498779297
R-D0-6_masks.tif,96,15107.0,928.2670273047588,353.6700465188838,60.57918468558316,5.838144708524798,0.9852211241383056,-31.560555347308163,331.0253524856027,3525.169457867214,5669,0.3752565036075991,185.5494842529297,181.06509399414062,136.2300262451172
R-D0-6_masks.tif,97,21639.0,1245.39696961967,492.70066654351996,67.60301419629643,7.288146429579054,0.990542105788147,79.67691597149896,3935.116687462452,3504.60381718194,8284,0.38282730255557096,189.71197509765625,188.5107421875,155.62554931640625
R-D0-6_masks.tif,98,10091.0,599.5979797464466,224.25646351232302,61.36888114581867,3.6542374461653777,0.9618279436291343,22.613675729986436,3479.6199583787534,3560.395401843227,3825,0.3790506391834308,176.3309783935547,174.55764770507812,148.911376953125
R-D0-6_masks.tif,99,19308.0,1055.4974746830583,412.57822789997147,69.3181828715646,5.951948115322242,0.9857849130739114,82.27015648682558,3732.8467474621916,3517.304122643464,6874,0.35601823078516676,191.06240844726562,187.85220336914062,146.58538818359375
R-D0-6_masks.tif,100,4921.0,424.72792206135784,192.88875412196333,37.12605375517419,5.195509207468105,0.9813020900137043,-2.0374241259486974,2664.8912822597035,3570.8650680755945,0,0.0,,,
R-D0-6_masks.tif,101,4651.0,420.62741699796953,171.58755093957987,39.59211152499102,4.333882289437171,0.9730154430136264,-15.302960617986459,3068.499462481187,3584.6093313265965,0,0.0,,,
