image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-4_masks.tif,19,13116.0,923.5807358037436,336.60807324900685,61.0424626963111,5.51432655860637,0.9834193908361119,-41.825856972459604,2589.9576090271426,684.2533546813053,6713,0.511817627325404,203.594970703125,204.52554321289062,155.26129150390625
R-D0-4_masks.tif,20,8864.0,743.2132034355964,326.99033986398575,37.35508292402562,8.753570177558775,0.993453283994624,0.5124770261534853,15.484318592057761,708.1424864620939,2323,0.2620712996389892,162.9014129638672,155.7696990966797,125.4881591796875
R-D0-4_masks.tif,21,16711.0,1178.5512985522207,371.443483938704,77.11361170500075,4.816834223245391,0.9782126897949335,45.704578291183516,2391.9602058524324,720.8001914906349,6288,0.376279097600383,179.20245361328125,183.25428771972656,144.97312927246094
R-D0-4_masks.tif,22,16123.0,1137.4802307403552,423.061279273958,52.30261156515541,8.088721893875872,0.9923285185209183,-32.238950745794504,4391.639459157725,782.804999069652,4837,0.30000620231966757,202.0638885498047,201.13851928710938,148.11949157714844
R-D0-4_masks.tif,23,19672.0,1126.9116882454314,465.92420078190406,58.38263073601399,7.980527682773524,0.9921182679718992,9.439540183238739,3493.8832350549005,1004.3628507523383,6777,0.3444997966653111,196.64039611816406,196.83694458007812,149.27268981933594
R-D0-4_masks.tif,24,21326.0,1209.6396103067893,485.0110249085027,65.1384737128922,7.4458457078110705,0.9909403025040856,11.152524303297316,541.6615399043421,1027.858717058989,5715,0.2679827440682735,182.16815185546875,180.36080932617188,135.75344848632812
R-D0-4_masks.tif,25,13913.0,812.9116882454314,314.0392321464735,59.03220155631097,5.319795363669618,0.9821734006944305,70.05415982920631,5302.616545676705,963.889959031122,6145,0.4416732552289226,186.26736450195312,189.9230194091797,135.11814880371094
R-D0-4_masks.tif,26,13326.0,870.4680374315354,339.0041471842386,56.22432040712898,6.0294930152904875,0.9861507518119761,65.1391602317638,5315.121491820501,1019.0363199759868,4172,0.31307218970433737,177.48609924316406,173.56471252441406,139.94918823242188
R-D0-4_masks.tif,27,24407.0,1282.669047558312,542.2291347145183,64.38339911972103,8.421878032662462,0.9929255770005135,6.163595682705526,3960.2204285655753,1207.953496947597,8498,0.3481788011636006,181.9019775390625,183.23712158203125,136.59567260742188
R-D0-4_masks.tif,28,17123.0,1072.8944443027283,404.31014048101036,55.511072896124176,7.283414270114739,0.990529753113376,-35.27322889138801,303.65864626525723,1213.4988611808678,6168,0.3602172516498277,190.73475646972656,186.9056396484375,140.05528259277344
R-D0-4_masks.tif,29,15564.0,1011.5807358037436,366.540321913154,68.9873273630968,5.313154399850347,0.9821284038628855,41.85178423234853,3490.478797224364,1243.2673477255205,6744,0.433307632999229,188.23843383789062,189.8752899169922,157.4574432373047
R-D0-4_masks.tif,30,17578.0,1008.6101730552664,386.9579872182258,66.04386912874946,5.859105354107421,0.9853274622529388,22.037220952003295,3118.1751052451928,1308.821993400842,7426,0.42245989304812837,192.5661163330078,192.63021850585938,144.0033721923828
R-D0-4_masks.tif,31,7700.0,613.9827560572969,226.36091881942937,45.05320860254696,5.024301838662667,0.9799928636972159,-56.16471855010505,352.824025974026,1249.4444155844155,3280,0.42597402597402595,195.35548400878906,194.45152282714844,144.88352966308594
R-D0-4_masks.tif,32,16034.0,905.5979797464466,358.53970709863063,60.54310004011004,5.922057292426332,0.9856400053985572,-79.89066739712861,1107.8995260072347,1296.038044156168,6205,0.38699014593987774,182.90475463867188,179.42691040039062,136.81289672851562
R-D0-4_masks.tif,33,14341.0,824.0416305603426,364.2291347129918,51.60357366310893,7.058215330024264,0.9899126712384515,4.667024144577907,1342.2531204239592,1432.9713409106757,4579,0.31929433093926507,183.3682098388672,179.39877319335938,137.98886108398438
R-D0-4_masks.tif,34,21509.0,1189.0538238691624,475.8889719096737,75.76894035822485,6.280792230427638,0.9872438391608791,7.171151866953593,4866.039146403831,1526.7633548747035,5974,0.2777442001022828,192.17459106445312,193.561767578125,139.99212646484375
R-D0-4_masks.tif,35,20723.0,1046.1837661840736,431.37189245961423,64.29710767683048,6.709040391486528,0.988829266661124,-81.89458344680475,995.311489649182,1368.4535057665396,6728,0.3246634174588621,188.3506317138672,189.0542449951172,145.44871520996094
R-D0-4_masks.tif,36,17462.0,1072.2253967444162,428.22380101402206,66.92385836667876,6.3986717362852135,0.987712407787013,-13.392375064214288,2923.8089565914556,1558.265605314397,5685,0.325564082006643,197.6256866455078,196.03289794921875,159.97044372558594
R-D0-4_masks.tif,37,19168.0,1263.6223663640862,396.73598136706187,96.03311969771335,4.1312412073655524,0.9702617805423785,-50.23047522291546,3060.7819803839734,1572.5236331385643,4172,0.21765442404006677,198.539306640625,196.6907958984375,147.84707641601562
R-D0-4_masks.tif,38,27041.0,1440.3086578651014,540.5696163723014,65.99889394929195,8.190585993571801,0.9925188629686337,22.747207587746612,1746.9686402130098,1731.03176657668,4438,0.1641211493657779,196.49234008789062,197.0155487060547,136.37765502929688
R-D0-4_masks.tif,39,20704.0,1089.9411254969543,471.1799738694333,61.350100594487124,7.680182580039212,0.9914870629623415,-0.9823550711680449,3380.241306027821,1752.6182380216383,5680,0.2743431221020093,185.5017547607422,182.03433227539062,144.7850341796875
R-D0-4_masks.tif,40,23654.0,1374.208152801713,513.6254384604572,62.14116635187697,8.265461828508842,0.9926542897721433,63.022987970143774,730.0219835968546,1760.6420055804515,5264,0.22254164200558046,176.53021240234375,175.67990112304688,144.56459045410156
R-D0-4_masks.tif,41,13997.0,913.3380951166242,325.47318593006713,58.749102981005834,5.540053710016574,0.9835743118104813,-48.802863404454634,1195.380224333786,1763.0880903050654,4941,0.3530042151889691,195.63510131835938,196.02407836914062,149.53794860839844
R-D0-4_masks.tif,42,19008.0,1072.2253967444162,422.79916017993474,61.69770019987507,6.852753973166585,0.9892954000542813,-13.315477227801683,4365.404619107744,1904.494212962963,5712,0.3005050505050505,193.0623321533203,193.96392822265625,142.938720703125
R-D0-4_masks.tif,43,19293.0,1030.0832611206852,419.7052508356501,74.86444053325286,5.6062029963241065,0.9839627891445711,1.6041812855062223,3588.6755299849688,1917.8338257399057,7261,0.37635411807391284,194.13827514648438,191.38011169433594,141.505859375
R-D0-4_masks.tif,44,13788.0,886.3259018078045,320.85663996527546,69.43143357602482,4.621201427649473,0.9763061309221438,-13.695279653146837,1201.6358427618218,1904.6900928343487,4458,0.3233246301131419,183.18258666992188,178.3250274658203,133.49012756347656
R-D0-4_masks.tif,45,18754.0,1252.7523086789975,480.1812780799896,51.279352338426825,9.364027745727977,0.9942814203676932,-22.383298191406773,3644.954942945505,2015.1152287511998,6255,0.3335288471792684,198.88633728027344,192.9256591796875,159.31878662109375
R-D0-4_masks.tif,46,20540.0,1119.4974746830583,470.08114488744593,65.77365565170074,7.146951773164684,0.9901628411647295,-83.75387869554204,4800.451850048686,1847.129746835443,6321,0.30774099318403114,189.62046813964844,186.95791625976562,135.72853088378906
R-D0-4_masks.tif,47,21644.0,1227.1959594928933,476.956523959279,61.50392466803164,7.754895749070633,0.9916509928080426,18.11766380782743,262.3909628534467,2045.449824431713,6263,0.28936425799297727,181.22337341308594,177.66294860839844,144.83953857421875
R-D0-4_masks.tif,48,21133.0,1094.9116882454314,430.2219167129857,71.8758416119669,5.985626144534164,0.9859455619744221,3.9916312041483133,1137.9914351961388,2070.142715184782,7633,0.36118866228173946,186.55967712402344,182.61863708496094,145.8182830810547
R-D0-4_masks.tif,49,23403.0,1247.982756057297,508.4122440147238,74.39796767650776,6.833684573554048,0.9892352488189035,87.58866665382008,4770.927359740204,1925.35119429133,6317,0.2699226594880998,188.5736846923828,187.10179138183594,140.4780731201172
R-D0-4_masks.tif,50,18901.0,1069.6396103067893,427.49567599590955,64.01527563704032,6.678026013974598,0.9887246735401343,-14.9358604835511,3679.2657002275014,2099.7056769483097,7404,0.39172530553938945,206.1071014404297,203.2847137451172,158.0634765625
R-D0-4_masks.tif,51,22909.0,1358.7350647362941,492.7940515053433,61.699249293460035,7.987034804288587,0.9921311563096207,40.23218559617115,3111.7880309048846,2079.4613907198045,5347,0.23340171984809463,184.62782287597656,181.64353942871094,156.075927734375
R-D0-4_masks.tif,52,19706.0,941.698484809835,419.80538065429135,60.97812086155888,6.884524723341224,0.9893944997300982,-4.76308834043059,972.9723434486958,2110.833705470415,6940,0.3521770019283467,187.33529663085938,184.4041748046875,150.19610595703125
R-D0-4_masks.tif,53,17209.0,989.1543289325507,395.53483309373746,63.11277803199563,6.26711175497959,0.9871877257639826,-12.928088063054272,3768.1001801383,2127.3957231681097,5733,0.33313963623685283,202.15594482421875,200.77708435058594,139.78492736816406
R-D0-4_masks.tif,54,16911.0,936.4680374315354,365.59593898181157,66.27311996361455,5.516504114828638,0.9834325883783909,-68.12435879706834,2790.926793211519,2048.5073029389155,6350,0.37549523978475546,199.6478729248047,197.3555908203125,144.65118408203125
R-D0-4_masks.tif,55,21054.0,1190.7695526217005,502.79624114133776,56.83568032135327,8.846489358418681,0.9935905299995854,2.841208208988047,4247.439108957918,2252.052484088534,6098,0.28963617364871286,188.92144775390625,189.9831085205078,135.53395080566406
R-D0-4_masks.tif,56,22579.0,1174.1665222413703,434.6996351023471,68.19604298747242,6.374264782227924,0.9876175386764796,65.68747423376749,3303.4214978519863,2104.1787501660833,9064,0.401434961690066,185.83506774902344,184.25662231445312,141.09620666503906
R-D0-4_masks.tif,57,9188.0,697.39696961967,254.562671379766,52.021919672890235,4.893373273812966,0.9788962180889281,-26.922052654761163,5391.045494122769,2139.009795385285,1257,0.1368088811493252,201.89419555664062,206.41050720214844,124.1710433959961
R-D0-4_masks.tif,58,18411.0,895.9411254969543,377.04393567813054,65.38354343565342,5.7666488517740655,0.9848495548916087,3.92022601599585,2538.554559774048,2214.4710770734887,7723,0.4194774862853729,195.18450927734375,193.57568359375,149.36825561523438
R-D0-4_masks.tif,59,21263.0,1263.3380951166241,472.42799868524025,59.23490055494104,7.975500832436747,0.9921082898144009,-21.277844625733966,1637.9341579269153,2358.7299064101962,6158,0.28961106146827825,194.4309844970703,192.54644775390625,147.6070098876953
R-D0-4_masks.tif,60,21952.0,1245.982756057297,518.0382189044659,57.00316019567015,9.087885954502134,0.993927536792711,10.555547295909449,4203.5128917638485,2431.500637755102,6658,0.30329810495626824,187.5334930419922,187.79783630371094,141.95314025878906
R-D0-4_masks.tif,61,15767.0,911.4974746830583,361.38263737818795,59.1676104721997,6.107778132226348,0.9865059090397017,-12.393139793201271,5387.324665440477,2353.26872581975,6279,0.39823682374579816,185.9853515625,189.8370819091797,142.0148162841797
R-D0-4_masks.tif,62,21878.0,1054.669047558312,433.06494740997334,76.11980740768784,5.689254376203732,0.9844312683143561,-1.398071367808711,287.06024316665145,2383.5204771916992,8732,0.3991224060700247,181.0618438720703,175.2234344482422,139.10971069335938
R-D0-4_masks.tif,63,22507.0,1361.6639969244288,508.7313880277604,59.475500047713105,8.553629437661561,0.9931425796889825,-35.751925662895545,3587.567423468254,2421.027591416004,7879,0.35006886746345584,197.34356689453125,196.39599609375,145.7050323486328
R-D0-4_masks.tif,64,21645.0,1149.7401153701776,467.11706551097683,64.50786673142149,7.241241869860908,0.990418588926488,9.142115491745766,5311.92413952414,2472.9807345807344,7428,0.3431739431739432,179.28472900390625,179.0200653076172,140.65548706054688
R-D0-4_masks.tif,65,18905.0,937.5979797464466,391.6205573181554,69.0602007627419,5.670712696934924,0.9843284791295029,5.8517549167761365,2999.051943930177,2625.269717006083,4881,0.258185665167945,179.3790283203125,176.56361389160156,144.6506805419922
R-D0-4_masks.tif,66,20146.0,1268.1076477383249,455.25641166986736,67.17321891052984,6.777349947696238,0.9890545534767674,36.581886112592514,1423.232105628909,2618.452248585327,5278,0.2619874913134121,185.56138610839844,185.9405059814453,149.75218200683594
R-D0-4_masks.tif,67,16518.0,895.1126983722081,394.8347000957762,54.67383511085808,7.221639003285561,0.99036624823785,-7.298486365188275,4967.0102918028815,2723.0472212132217,6390,0.38685070831819834,185.40704345703125,188.09295654296875,142.00970458984375
R-D0-4_masks.tif,68,20552.0,1097.4974746830583,453.03542619677705,68.48368883013242,6.615231070868427,0.988508345921182,5.814075516657571,1166.559312962242,2777.5121156091864,5766,0.28055663682366677,184.83819580078125,183.16111755371094,143.570068359375
R-D0-4_masks.tif,69,21579.0,1031.5979797464465,426.6009672448335,68.42550144537212,6.234531837306487,0.9870525886911088,4.075126081274388,2457.5337133324065,2797.850919875805,5864,0.2717456786690764,186.97647094726562,184.16064453125,143.33970642089844
R-D0-4_masks.tif,70,18668.0,1172.1076477383249,424.2052817117119,59.55882781477979,7.122458538487949,0.9900947283347301,39.75935314416426,5309.454360402829,2887.2352153417614,6228,0.333619027212342,179.0500946044922,180.7920684814453,137.15623474121094
R-D0-4_masks.tif,71,11232.0,798.6101730552664,276.49092799798865,62.563928863262745,4.419334479493388,0.9740626668987235,34.062351087382886,5378.834045584045,2884.857905982906,2627,0.23388532763532763,188.33612060546875,194.4963836669922,131.3719024658203
R-D0-4_masks.tif,72,23072.0,1248.0243866176395,493.5593214883134,67.88593013858653,7.270421433141314,0.9904957121217964,-14.463811208436798,1407.5886789181693,3021.451109570042,6202,0.2688106796116505,188.819091796875,185.189453125,147.25621032714844
R-D0-4_masks.tif,73,17993.0,1014.5512985522207,367.12742882281947,64.85956657021875,5.660343542773405,0.9842705501884749,48.16965182588193,3156.509086867115,2927.9847718557216,5900,0.3279052965041961,183.77406311035156,184.86000061035156,141.2764434814453
R-D0-4_masks.tif,74,11364.0,573.4558441227157,223.40965145614538,65.45091367564012,3.4133924021796385,0.9561235705192233,0.4209646509723588,3307.6742344244985,2929.897659274903,4223,0.3716121084125308,189.55032348632812,189.92611694335938,135.5770721435547
R-D0-4_masks.tif,75,16428.0,1120.7106781186549,430.73232737245803,53.64549433261859,8.029235870244477,0.992213978750176,-71.95206764801858,437.65236182128075,3035.000121743365,4728,0.28780131482834187,187.5131072998047,188.332275390625,150.79611206054688
R-D0-4_masks.tif,76,17187.0,1028.284271247462,441.2203616959876,51.04334514193606,8.644033036414202,0.9932857485403439,87.92386836973054,818.9867341595392,3014.595100948391,6351,0.369523477046605,187.48654174804688,187.46670532226562,152.76806640625
R-D0-4_masks.tif,77,10580.0,836.2253967444162,311.50650522718604,47.03273242779439,6.6231853678800645,0.9885360917404592,-23.742320015990465,520.3336483931947,3173.2090737240073,5130,0.4848771266540643,188.4348907470703,185.7144317626953,143.7095489501953
R-D0-4_masks.tif,78,20908.0,1021.840620433566,430.616032946427,66.1773889003201,6.506996424338285,0.9881205550769464,-9.96767971129378,2725.949875645686,3249.1627128371915,8842,0.42290032523436005,187.36936950683594,183.38487243652344,139.3743438720703
R-D0-4_masks.tif,79,22662.0,1413.6639969244288,501.41286834592023,80.27660761334491,6.2460644919251305,0.9871006685445904,-42.23533432171469,3162.4898508516458,3190.7953402171033,6012,0.2652899126290707,191.9589080810547,190.4259796142578,146.5286102294922
R-D0-4_masks.tif,80,8074.0,589.5979797464466,212.8372653099855,54.949274950458495,3.8733407401986035,0.9660981500144624,-19.349880209337257,458.9618528610354,3165.692965073074,6067,0.7514243249938073,194.0453338623047,192.34646606445312,159.21377563476562
R-D0-4_masks.tif,81,20264.0,1058.2253967444162,427.6935719510803,67.09143811598074,6.374786171846964,0.9876195767955657,-15.504419268111262,2918.865623766285,3278.447887879984,7346,0.36251480457954993,191.38169860839844,188.8385467529297,138.0665740966797
R-D0-4_masks.tif,82,15786.0,1068.3086578651014,381.394698974393,57.32819751296818,6.652829070513126,0.988638611733437,-37.07499844273745,2990.0539718738123,3313.92892436336,4325,0.2739769415938173,189.49803161621094,187.4178009033203,148.59652709960938
R-D0-4_masks.tif,83,22440.0,1025.8822509939087,371.17609738880753,83.26040140375335,4.458014748077771,0.9745166690872369,74.69343161178118,1529.883155080214,3287.792513368984,7095,0.3161764705882353,177.23439025878906,173.57546997070312,138.455810546875
R-D0-4_masks.tif,84,24107.0,1179.4386001800126,466.38086535466886,67.74170356326307,6.884693487507618,0.9893950224544966,20.69833589783348,2259.336416808396,3447.858215456092,8779,0.36416808395901606,180.1611785888672,176.75782775878906,146.33990478515625
R-D0-4_masks.tif,85,16678.0,882.1837661840735,373.7776130277917,59.74684552221192,6.256022552501678,0.9871419682749011,4.720482521540828,4191.288823599952,3420.581784386617,6369,0.3818803213814606,186.76480102539062,187.5652313232422,150.35641479492188
R-D0-4_masks.tif,86,17521.0,809.1126983722081,336.67316335738786,71.32320503149016,4.720387470091145,0.9773028403740333,-1.208036392131434,1794.317219336796,3510.4500884652703,6829,0.3897608583984932,176.986083984375,169.74081420898438,128.94288635253906
R-D0-4_masks.tif,87,14875.0,814.6690475583121,328.5315512730341,58.96194600431237,5.5719251743998734,0.9837632309872418,13.996333343307272,1182.5326386554623,3490.0224537815125,4984,0.33505882352941174,176.38101196289062,174.0441436767578,143.83587646484375
R-D0-4_masks.tif,88,5692.0,425.55634918610406,178.52870256361845,43.400752452119065,4.113493257071438,0.9700006355387925,-88.24821441158302,5365.827301475755,3372.9478215038653,1103,0.19378074490513,183.71804809570312,187.53671264648438,127.89120483398438
R-D0-4_masks.tif,89,15054.0,734.5269119345812,293.47918911549846,66.81786322866347,4.392226493552431,0.9737371881980516,-5.547622131399956,4127.837651122625,3511.0338780390593,5999,0.3984987378769762,179.23837280273438,178.45474243164062,145.81463623046875
R-D0-4_masks.tif,90,26604.0,1396.6101730552664,535.9141843892512,77.43875674158667,6.920490552006125,0.989505030076049,79.17866807549075,2792.3237858968578,3484.791384754172,5602,0.21056983912193655,177.67225646972656,174.1322784423828,141.46519470214844
R-D0-4_masks.tif,91,12045.0,712.2842712474619,310.4158191181242,53.370813032811434,5.81620930015224,0.9851085949314093,-79.20541584222808,5312.772934827729,3438.2244084682443,4164,0.3457036114570361,174.5247344970703,173.6868438720703,123.78962707519531
R-D0-4_masks.tif,92,9705.0,530.9705627484772,226.99820053537047,58.066174875355976,3.9093017754767136,0.9667296833739014,-84.9618760184171,5346.73560020608,3481.9240597630087,91,0.009376609994848016,242.63735961914062,246.58241271972656,224.35165405273438
R-D0-4_masks.tif,93,8901.0,542.0416305603426,217.9762577386033,58.1467950258983,3.748723513334101,0.9637636910674997,13.015423773124057,5114.230535894843,3565.9450623525445,4614,0.5183687226154364,183.52383422851562,185.63177490234375,145.2949676513672
R-D0-4_masks.tif,94,6603.0,465.7989898732233,194.49482928109563,48.01322687433685,4.0508593556967,0.9690508490925286,-10.741294427592678,3600.061184310162,3573.5974557019535,1092,0.16537937301226716,178.37820434570312,178.14834594726562,137.15843200683594
R-D0-4_masks.tif,95,7645.0,561.7401153701776,189.48822687849943,55.35973023762543,3.422853147317418,0.9563713091582097,45.13691216665881,71.1359058207979,3587.1013734466974,4476,0.5854807063440157,174.18453979492188,170.6543731689453,135.8637237548828
R-D0-4_masks.tif,96,4516.0,525.3553390593274,203.31394493583045,30.231800781083273,6.725168189883304,0.9888830808668484,-70.25881043131022,373.1744906997343,3610.1178033658102,3302,0.7311780336581045,170.93972778320312,167.86190795898438,132.63597106933594
