image,label,area,perimeter,aspect_ratio,max_diameter
12338_mask.png,1,1870.0,162.61017305526642,1.283925394988924,55.08175741568164
12338_mask.png,2,346.0,82.04163056034261,2.5142871184795625,34.058772731852805
12338_mask.png,3,1185.0,131.49747468305833,1.2507406415938955,43.04648650006177
12338_mask.png,4,1543.0,144.71067811865476,1.2079552660490716,48.76474136094644
12338_mask.png,5,1516.0,143.29646455628165,1.088936349084022,45.880278987817846
12338_mask.png,6,1878.0,163.6812408671319,1.227848964259089,53.907327887774215
12338_mask.png,7,1705.0,152.61017305526642,1.0575497728683687,48.093658625644196
12338_mask.png,8,2005.0,167.4386001800126,1.2406860181208466,55.362442142665635
12338_mask.png,9,2037.0,166.61017305526642,1.1061050770690886,53.150729063673246
12338_mask.png,10,1960.0,163.19595949289334,1.1615425274987512,53.23532661682466
12338_mask.png,11,1309.0,135.9827560572969,1.2341989630462074,44.91102314577124
12338_mask.png,12,2194.0,172.50966799187808,1.1477551617234174,56.0357029044876
12338_mask.png,13,2046.0,167.78174593052023,1.0557742396965697,52.49761899362675
12338_mask.png,14,2013.0,165.19595949289334,1.1390559938498934,54.08326913195984
12338_mask.png,15,2171.0,172.0243866176395,1.0540319405247434,53.600373133029585
12338_mask.png,16,1437.0,139.0538238691624,1.0293123668857227,43.278170016764804
12338_mask.png,17,1383.0,137.05382386916236,1.07227631319568,43.41658669218482
12338_mask.png,18,1640.0,149.53910524340094,1.0209363892864547,46.09772228646444
12338_mask.png,19,1571.0,145.63961030678928,1.028095674716763,45.60701700396552
12338_mask.png,20,1638.0,149.29646455628165,1.161807437023788,48.84669896727925
12338_mask.png,21,1606.0,148.46803743153546,1.0773706255426039,46.861498055439924
12338_mask.png,22,1087.0,123.05382386916237,1.1282532836914052,40.311288741492746
12338_mask.png,23,2029.0,165.78174593052023,1.100278871484144,53.600373133029585
12338_mask.png,24,2153.0,170.61017305526642,1.086366437995559,54.230987451824994
12338_mask.png,25,1516.0,142.71067811865476,1.1121943977805688,46.09772228646444
12338_mask.png,26,1828.0,181.68124086713186,1.1776063605587441,59.09314681077663
12338_mask.png,27,1651.0,148.95331880577402,1.0219610455576744,46.486557196677836
12338_mask.png,28,1133.0,127.05382386916237,1.124735575346791,40.52159917870962
12338_mask.png,29,681.0,108.2842712474619,2.0300587104329777,41.43669871020132
12338_mask.png,30,1438.0,139.05382386916236,1.1206420086625557,45.221676218380054
12338_mask.png,31,1666.0,150.12489168102786,1.1352597345639297,49.20365840057018
12338_mask.png,32,2804.0,195.33809511662426,1.0288578362547853,60.63827174318213
12338_mask.png,33,1964.0,163.19595949289334,1.0806745566095453,51.884487084291386
12338_mask.png,34,2245.0,175.09545442950497,1.0230667794380202,54.08326913195984
12338_mask.png,35,2529.0,185.92388155425118,1.1123792098927303,59.81638571495272
12338_mask.png,36,1875.0,159.53910524340094,1.1563542844762966,52.630789467763066
12338_mask.png,37,1239.0,131.63961030678928,1.1045593465163799,42.01190307520001
12338_mask.png,38,307.0,67.21320343559643,1.539083414390184,23.769728648009426
12338_mask.png,39,1676.0,152.12489168102783,1.3007142203481867,52.392747589718944
12338_mask.png,40,1508.0,143.0538238691624,1.1336111712759098,46.32493928760188
12338_mask.png,41,2219.0,175.09545442950497,1.0952557967343302,56.64803615307419
12338_mask.png,42,942.0,111.9827560572969,1.1216320710836754,36.49657518178932
12338_mask.png,43,1643.0,149.53910524340094,1.125295681628509,48.373546489791295
12338_mask.png,44,2811.0,198.65180361560903,1.0747270529527766,61.61168720299745
12338_mask.png,45,998.0,116.91168824543142,1.3281737893063221,41.400483088968905
12338_mask.png,46,1506.0,145.88225099390854,1.2646489736108641,48.91829923454004
12338_mask.png,47,1114.0,122.5685424949238,1.2109521428509642,41.400483088968905
12338_mask.png,48,2123.0,170.8528137423857,1.2233769017135088,57.97413216254298
12338_mask.png,49,583.0,93.84062043356595,1.2838754165280128,32.69556544854363
12338_mask.png,50,1414.0,142.3259018078045,1.3466176470878348,49.92995093127971
12338_mask.png,51,1304.0,133.39696961967,1.1741578334521408,44.40720662234904
12338_mask.png,52,1355.0,136.12489168102786,1.2436087974558232,46.389654018972806
12338_mask.png,53,567.0,87.01219330881975,1.1336229820116737,29.546573405388315
12338_mask.png,54,595.0,101.94112549695427,2.216855465780193,41.048751503547585
12338_mask.png,55,1483.0,141.29646455628165,1.0072530393397208,43.46262762420146
12338_mask.png,56,1846.0,158.8528137423857,1.1091718116541789,51.62363799656123
12338_mask.png,57,1802.0,157.78174593052023,1.0693286165038225,49.57822102496216
12338_mask.png,58,1640.0,150.36753236814712,1.2653003144329091,50.60632371551998
12338_mask.png,59,1101.0,122.46803743153546,1.1478846837740273,40.311288741492746
12338_mask.png,60,1722.0,154.8528137423857,1.0677726967059644,48.16637831516918
12338_mask.png,61,1256.0,130.5685424949238,1.0161335214874119,41.182520563948
12338_mask.png,62,833.0,105.1543289325507,1.1400090307302417,34.539832078341085
12338_mask.png,63,2281.0,175.19595949289334,1.0034040856880877,54.405882034941776
12338_mask.png,64,1328.0,134.22539674441617,1.0172376570032666,41.86884283091664
12338_mask.png,65,1603.0,147.29646455628165,1.1113501122092369,47.75981574503821
12338_mask.png,66,1555.0,145.53910524340094,1.0816507841738532,46.17358552246078
12338_mask.png,67,1276.0,131.74011537017762,1.1558955294369546,43.41658669218482
12338_mask.png,68,1407.0,143.84062043356596,1.4987407290646715,50.00999900019995
12338_mask.png,69,1058.0,127.01219330881976,1.6823312691090244,46.69047011971501
