image,label,area,perimeter,aspect_ratio,max_diameter
12242_mask.png,1,768.0,113.59797974644665,1.6460793887845342,42.04759208325728
12242_mask.png,2,1467.0,146.0243866176395,1.347205406351654,50.99019513592785
12242_mask.png,3,1777.0,158.36753236814712,1.2192413297943094,51.78802950489621
12242_mask.png,4,1647.0,149.78174593052023,1.047299409037582,46.87216658103186
12242_mask.png,5,1400.0,141.29646455628165,1.397293510118675,49.64876634922564
12242_mask.png,6,2593.0,188.50966799187808,1.1326964589001138,61.61168720299745
12242_mask.png,7,2324.0,178.26702730475878,1.1424314401971722,58.249463516842795
12242_mask.png,8,1615.0,147.88225099390854,1.242998971302153,50.60632371551998
12242_mask.png,9,1587.0,146.22539674441617,1.0066375145496034,46.95742752749558
12242_mask.png,10,1747.0,154.71067811865476,1.0808329950391726,49.040799340956916
12242_mask.png,11,1560.0,146.46803743153546,1.2510375252662835,50.60632371551998
12242_mask.png,12,1417.0,137.63961030678928,1.0125091865570612,42.720018726587654
12242_mask.png,13,2518.0,184.8528137423857,1.0295461687552714,57.48912940721924
12242_mask.png,14,1836.0,159.78174593052023,1.3333524606694742,55.154328932550705
12242_mask.png,15,1620.0,152.46803743153546,1.4235412176061872,53.31041174104736
12242_mask.png,16,2330.0,177.92388155425118,1.0372387882651624,55.78530272392541
12242_mask.png,17,2338.0,179.92388155425118,1.1257635643241204,57.8013840664737
12242_mask.png,18,1503.0,147.4386001800126,1.4370235571108743,50.60632371551998
12242_mask.png,19,2503.0,186.99494936611666,1.256778275720462,62.369864518050704
12242_mask.png,20,1730.0,154.46803743153546,1.2952487829634993,52.88667128870941
12242_mask.png,21,1974.0,163.4386001800126,1.0389217021750814,51.419840528729765
12242_mask.png,22,1679.0,150.12489168102786,1.0474189024870169,47.53945729601885
12242_mask.png,23,1906.0,159.78174593052023,1.06854535562743,51.03920062069938
12242_mask.png,24,1768.0,155.78174593052023,1.0941055900125078,49.64876634922564
12242_mask.png,25,1705.0,152.95331880577402,1.210756630434499,50.635955604688654
12242_mask.png,26,919.0,111.9827560572969,1.215855885253632,37.36308338453881
12242_mask.png,27,1271.0,131.63961030678928,1.2392561667968955,44.64302857109943
12242_mask.png,28,1833.0,157.19595949289334,1.0619510551395661,50.00999900019995
12242_mask.png,29,1314.0,134.5685424949238,1.175035963785101,45.617978911828175
12242_mask.png,30,1294.0,134.71067811865476,1.1139123996851383,42.95346318982906
12242_mask.png,31,1380.0,135.88225099390854,1.0341420042230627,42.43819034784589
12242_mask.png,32,1590.0,149.29646455628165,1.3071645748838403,50.48762224545735
12242_mask.png,33,379.0,81.698484809835,2.21168608722358,33.24154027718932
12242_mask.png,34,2447.0,182.16652224137044,1.0894877228219646,57.9396237474839
12242_mask.png,35,887.0,111.7401153701776,1.3151013766596846,38.8329756778952
12242_mask.png,36,1729.0,153.53910524340094,1.1913821780654295,50.60632371551998
12242_mask.png,37,2020.0,165.78174593052023,1.1017908870014776,53.16013544000805
12242_mask.png,38,1465.0,147.36753236814712,1.5056902562599563,54.78138369920935
12242_mask.png,39,1826.0,159.88225099390854,1.1781119633117876,51.24451190127583
12242_mask.png,40,1431.0,144.46803743153546,1.2917846414326006,47.92702786528704
12242_mask.png,41,1317.0,139.63961030678928,1.3666347403435843,49.64876634922564
12242_mask.png,42,1877.0,160.61017305526642,1.1096379854753604,51.35172830587107
12242_mask.png,43,769.0,118.76955262170048,2.3456141106107293,47.51841748206689
12242_mask.png,44,2001.0,164.95331880577402,1.1592300820181571,53.85164807134504
12242_mask.png,45,1035.0,145.63961030678928,1.7738867316614457,52.354560450833695
12242_mask.png,46,2107.0,170.71067811865476,1.2694590006899145,57.56735185849702
12242_mask.png,47,1444.0,146.66904755831212,1.5818401328224612,52.80151512977634
12242_mask.png,48,1479.0,142.12489168102786,1.2495277777163345,48.373546489791295
12242_mask.png,49,750.0,113.59797974644667,1.9422289699741466,43.18564576337837
12242_mask.png,50,2160.0,170.8528137423857,1.0414080768502452,53.36665625650534
12242_mask.png,51,2190.0,176.26702730475878,1.2547494770853014,59.405386961116584
12242_mask.png,52,1932.0,166.8528137423857,1.4224541680455995,59.80802621722272
12242_mask.png,53,1506.0,142.12489168102783,1.0482189103703843,44.41846462902562
12242_mask.png,54,1777.0,160.95331880577402,1.2296033563235051,55.072679252057455
12242_mask.png,55,1339.0,133.63961030678928,1.0295208451546944,41.617304093369626
12242_mask.png,56,2209.0,173.4386001800126,1.0442593821410329,53.85164807134504
12242_mask.png,57,1232.0,129.98275605729688,1.1478759155357936,43.01162633521314
12242_mask.png,58,685.0,97.84062043356595,1.3683109278671606,34.713109915419565
12242_mask.png,59,1820.0,208.52691193458122,3.6694624003166503,85.58621384311844
