image,label,area,perimeter,aspect_ratio,max_diameter
12321_mask.png,1,152.0,61.21320343559642,3.6010632505838003,26.076809620810597
12321_mask.png,2,1380.0,142.3259018078045,1.4233785277433268,48.373546489791295
12321_mask.png,3,527.0,102.76955262170047,2.5640619854114135,43.104524124504614
12321_mask.png,4,1780.0,158.12489168102783,1.2857506756831367,54.56189146281496
12321_mask.png,5,1713.0,151.53910524340094,1.1197006197625838,49.39635614091387
12321_mask.png,6,1958.0,162.95331880577405,1.0267650126302197,50.80354318352215
12321_mask.png,7,1502.0,143.53910524340094,1.1094541381904601,45.27692569068709
12321_mask.png,8,1558.0,143.88225099390854,1.0425955595418248,45.65084884205331
12321_mask.png,9,1581.0,145.53910524340094,1.0873459889540944,46.61544808322666
12321_mask.png,10,1861.0,160.12489168102786,1.146392330835046,52.43090691567332
12321_mask.png,11,1660.0,150.46803743153546,1.1130484123417543,48.16637831516918
12321_mask.png,12,1667.0,150.95331880577402,1.2276935271191582,50.80354318352215
12321_mask.png,13,1919.0,161.78174593052023,1.1149618754562385,51.97114584074513
12321_mask.png,14,808.0,105.1543289325507,1.1127492897780784,33.28663395418648
12321_mask.png,15,1930.0,161.53910524340094,1.1584619617468002,52.88667128870941
12321_mask.png,16,1326.0,133.0538238691624,1.0454968615207194,42.190046219457976
12321_mask.png,17,1634.0,148.12489168102786,1.0715204525682869,47.53945729601885
12321_mask.png,18,1678.0,151.0538238691624,1.0080231877687007,47.50789408087881
12321_mask.png,19,1042.0,117.9827560572969,1.1507393119627944,38.62641583165593
12321_mask.png,20,1622.0,148.71067811865476,1.0994571947921155,48.02082881417188
12321_mask.png,21,2270.0,175.6812408671319,1.0453577765320625,54.74486277268398
12321_mask.png,22,732.0,98.42640687119285,1.0647283023411536,31.622776601683793
12321_mask.png,23,1881.0,159.1959594928933,1.0384117429307516,49.9799959983992
12321_mask.png,24,1942.0,162.95331880577402,1.1122936438406816,52.0
12321_mask.png,25,394.0,95.11269837220809,3.4091135044613994,41.048751503547585
12321_mask.png,26,2405.0,183.09545442950497,1.050488103140887,57.0087712549569
12321_mask.png,27,1773.0,155.1959594928933,1.0154027074656216,48.16637831516918
12321_mask.png,28,1708.0,151.53910524340094,1.038014898864822,47.20169488482379
12321_mask.png,29,2016.0,166.8528137423857,1.218341073898021,55.47071299343465
12321_mask.png,30,1297.0,132.46803743153546,1.0476590106776391,41.593268686170845
12321_mask.png,31,2184.0,179.23759005323592,1.5270326325597623,63.8200595424354
12321_mask.png,32,1504.0,143.29646455628165,1.087422262640559,45.221676218380054
12321_mask.png,33,1560.0,145.29646455628165,1.0935695901949112,46.32493928760188
12321_mask.png,34,1082.0,121.39696961966999,1.207225694353356,40.52159917870962
12321_mask.png,35,1679.0,153.4386001800126,1.3408910526795397,52.88667128870941
12321_mask.png,36,431.0,87.698484809835,2.3733745932743386,36.124783736376884
12321_mask.png,37,1849.0,166.3259018078045,1.5248718163575736,58.69412236331676
12321_mask.png,38,1464.0,141.53910524340094,1.2539885180702275,48.27007354458868
12321_mask.png,39,2047.0,168.95331880577402,1.3418277873177558,58.463663928973865
12321_mask.png,40,1673.0,150.95331880577402,1.0122862913252098,46.32493928760188
12321_mask.png,41,1637.0,150.71067811865476,1.1268505643182543,47.92702786528704
12321_mask.png,42,2208.0,174.2670273047588,1.1607155989217646,57.0087712549569
12321_mask.png,43,1370.0,136.22539674441617,1.1812741090285643,45.35416188179427
12321_mask.png,44,1583.0,147.53910524340094,1.182079788969538,48.46648326421054
12321_mask.png,45,2120.0,168.61017305526642,1.028852859982157,52.55473337388365
12321_mask.png,46,1579.0,146.71067811865476,1.149053363230467,47.80167361086848
12321_mask.png,47,1911.0,161.4386001800126,1.130253906824607,52.3450093132096
12321_mask.png,48,1982.0,163.78174593052023,1.040026744069471,51.42956348249516
12321_mask.png,49,1491.0,143.29646455628165,1.1198849899891683,46.09772228646444
12321_mask.png,50,2112.0,170.12489168102783,1.1244968047400028,55.31726674375732
12321_mask.png,51,2051.0,166.61017305526642,1.1174073298098144,53.9351462406472
12321_mask.png,52,1613.0,147.53910524340094,1.0409630127324079,46.486557196677836
12321_mask.png,53,1233.0,129.29646455628165,1.1687832799618838,42.5440947723653
12321_mask.png,54,2214.0,174.8528137423857,1.133262607808456,56.859475903318
12321_mask.png,55,1891.0,160.36753236814712,1.0923113663132373,51.03920062069938
12321_mask.png,56,1791.0,156.61017305526642,1.1526982469116502,51.62363799656123
12321_mask.png,57,602.0,89.01219330881975,1.2156933953249371,30.23243291566195
12321_mask.png,58,2058.0,165.78174593052023,1.11123295966652,54.08326913195984
12321_mask.png,59,2181.0,171.6812408671319,1.0244930683556959,53.16013544000805
12321_mask.png,60,1793.0,155.53910524340094,1.0748950163014517,49.24428900898052
12321_mask.png,61,1910.0,160.95331880577402,1.174690713797645,52.630789467763066
12321_mask.png,62,1809.0,157.19595949289334,1.1849410414608323,52.009614495783374
12321_mask.png,63,1828.0,157.78174593052023,1.1407606308469809,50.92150822589606
12321_mask.png,64,1737.0,153.78174593052023,1.0653309102764246,48.76474136094644
12321_mask.png,65,1914.0,161.53910524340094,1.0206917074406512,50.24937810560445
12321_mask.png,66,1526.0,144.95331880577402,1.2687821675651978,49.4064773081425
12321_mask.png,67,2126.0,172.61017305526642,1.3626172006745998,60.13318551349163
12321_mask.png,68,1649.0,214.76955262170048,4.328695957112056,86.14522621712709
12321_mask.png,69,905.0,117.25483399593904,1.4866197055636166,42.720018726587654
