image,label,area,perimeter,aspect_ratio,max_diameter
12247_mask.png,1,537.0,108.18376618407356,2.698915122840733,46.2709412050371
12247_mask.png,2,550.0,103.94112549695427,2.528451057727358,43.104524124504614
12247_mask.png,3,749.0,100.42640687119285,1.140230388243469,33.83784863137726
12247_mask.png,4,1049.0,123.01219330881975,1.2443858359201108,41.182520563948
12247_mask.png,5,2036.0,174.99494936611666,1.4998468266670397,61.07372593840988
12247_mask.png,6,2061.0,167.78174593052023,1.1987350149651856,55.80322571321482
12247_mask.png,7,2445.0,185.33809511662426,1.2893802365701406,63.56099432828282
12247_mask.png,8,1547.0,147.1543289325507,1.2102021562190612,50.99019513592785
12247_mask.png,9,1683.0,151.53910524340094,1.1269518214362817,49.20365840057018
12247_mask.png,10,1341.0,142.36753236814712,1.6874436128661952,53.2634959423431
12247_mask.png,11,1240.0,129.05382386916236,1.0292842356708334,40.718546143004666
12247_mask.png,12,1284.0,131.05382386916236,1.0412498026645214,41.0
12247_mask.png,13,2074.0,168.0243866176395,1.0102577273738587,52.32590180780452
12247_mask.png,14,829.0,107.1543289325507,1.0633944379953486,34.48187929913333
12247_mask.png,15,1880.0,159.78174593052023,1.1489041417271217,52.392747589718944
12247_mask.png,16,1362.0,151.25483399593904,2.051821797313748,57.723478758647246
12247_mask.png,17,1732.0,158.0243866176395,1.5293866984753646,57.48912940721924
12247_mask.png,18,1968.0,163.19595949289334,1.109968713171659,52.630789467763066
12247_mask.png,19,1083.0,121.1543289325507,1.0379529436515882,38.41874542459709
12247_mask.png,20,1822.0,156.95331880577405,1.136701993845876,50.99019513592785
12247_mask.png,21,1928.0,162.95331880577402,1.044886955774119,50.93132631298737
12247_mask.png,22,1709.0,160.3259018078045,1.6019138234790669,58.52349955359813
12247_mask.png,23,1963.0,163.19595949289334,1.1372853760164627,53.14132102234569
12247_mask.png,24,1757.0,153.78174593052023,1.0869292054726727,49.72926703662542
12247_mask.png,25,1988.0,164.61017305526642,1.1060771880425846,52.630789467763066
12247_mask.png,26,2079.0,168.95331880577402,1.1840930819335966,55.362442142665635
12247_mask.png,27,1790.0,157.0538238691624,1.2418698440258618,52.55473337388365
12247_mask.png,28,1493.0,148.95331880577405,1.5292022570602046,53.600373133029585
12247_mask.png,29,1205.0,131.05382386916236,1.3313917500496302,45.34313619501854
12247_mask.png,30,1529.0,143.78174593052023,1.1000879313831984,46.87216658103186
