image,label,area,perimeter,aspect_ratio,max_diameter
12231_mask.png,1,1394.0,141.84062043356596,1.3890097944677977,48.76474136094644
12231_mask.png,2,1018.0,118.66904755831214,1.1486060883819542,38.600518131237564
12231_mask.png,3,1975.0,167.9827560572969,1.2886604819820582,55.78530272392541
12231_mask.png,4,2271.0,175.4386001800126,1.041996819097012,55.154328932550705
12231_mask.png,5,1489.0,143.29646455628165,1.1223240901655058,45.5411901469428
12231_mask.png,6,1655.0,150.12489168102783,1.0204733825311105,46.2709412050371
12231_mask.png,7,2398.0,184.0243866176395,1.1203056898640622,58.7962583843564
12231_mask.png,8,1640.0,148.95331880577402,1.0322349323381246,46.389654018972806
12231_mask.png,9,1493.0,142.4680374315355,1.074449557590284,45.31004303683677
12231_mask.png,10,609.0,90.66904755831213,1.0214266216756602,29.120439557122072
12231_mask.png,11,1056.0,123.98275605729688,1.2176383935425037,41.340053217188775
12231_mask.png,12,1841.0,160.0243866176395,1.0198902536871601,49.49747468305833
12231_mask.png,13,1252.0,129.88225099390857,1.0274802617725565,41.0
12231_mask.png,14,1432.0,137.88225099390854,1.0812315702659383,44.14748010928823
12231_mask.png,15,2142.0,170.8528137423857,1.0893969924605376,54.147945482723536
12231_mask.png,16,954.0,115.1543289325507,1.2728686849277357,39.35733730830886
12231_mask.png,17,682.0,94.42640687119285,1.079874440205177,30.364452901377952
12231_mask.png,18,1306.0,133.0538238691624,1.088984583536445,42.190046219457976
12231_mask.png,19,1397.0,141.29646455628165,1.2955483866467505,48.16637831516918
12231_mask.png,20,1346.0,135.0538238691624,1.2320674977434791,45.5411901469428
12231_mask.png,21,1706.0,151.53910524340094,1.0594210217041513,47.53945729601885
12231_mask.png,22,831.0,105.9827560572969,1.0350024042496797,33.37663853655727
12231_mask.png,23,1570.0,145.53910524340094,1.087118837061689,46.8187996428785
12231_mask.png,24,1383.0,139.63961030678928,1.3551818826589739,47.53945729601885
12231_mask.png,25,2089.0,168.0243866176395,1.146803589004817,55.0
12231_mask.png,26,884.0,112.32590180780451,1.3999746223540588,39.56008088970496
12231_mask.png,27,1405.0,137.0538238691624,1.0189439037187662,42.720018726587654
12231_mask.png,28,1575.0,147.88225099390854,1.1304592715001167,47.50789408087881
12231_mask.png,29,1486.0,142.12489168102786,1.1462015821239762,46.87216658103186
12231_mask.png,30,1682.0,152.95331880577405,1.0425609608786592,47.20169488482379
12231_mask.png,31,1737.0,155.1959594928933,1.103728866638015,49.4064773081425
12231_mask.png,32,1510.0,146.12489168102783,1.145969378362921,46.32493928760188
12231_mask.png,33,2080.0,168.8528137423857,1.0142419754054959,51.54609587543949
12231_mask.png,34,1735.0,157.53910524340094,1.2094869834249673,50.92150822589606
12231_mask.png,35,1660.0,150.71067811865476,1.0327884240995557,47.01063709417264
12231_mask.png,36,1709.0,153.19595949289334,1.1437529012230645,50.15974481593781
12231_mask.png,37,1382.0,138.12489168102786,1.0269318989640042,42.720018726587654
12231_mask.png,38,1242.0,129.39696961967,1.0959857990542445,41.23105625617661
12231_mask.png,39,1402.0,137.29646455628165,1.0588042580444919,43.08131845707603
12231_mask.png,40,1954.0,164.61017305526642,1.020813580597729,51.07837115648854
12231_mask.png,41,1666.0,150.71067811865476,1.1472551795059092,48.91829923454004
12231_mask.png,42,1975.0,163.53910524340094,1.0543597041080623,51.10772935672255
12231_mask.png,43,1842.0,158.36753236814712,1.1673979261252785,51.97114584074513
12231_mask.png,44,1394.0,137.63961030678928,1.0310656848612472,43.04648650006177
12231_mask.png,45,1495.0,141.63961030678928,1.0523200941015927,44.598206241955516
12231_mask.png,46,2328.0,178.26702730475878,1.0323580960354937,55.154328932550705
12231_mask.png,47,1817.0,158.36753236814712,1.0257914419821061,49.25444142409901
12231_mask.png,48,1524.0,145.0538238691624,1.0514362219745073,45.65084884205331
12231_mask.png,49,1462.0,144.95331880577402,1.1035627448183338,45.35416188179427
12231_mask.png,50,1038.0,119.9827560572969,1.2627526503152655,41.23105625617661
12231_mask.png,51,1817.0,156.36753236814712,1.0417090750163862,48.662100242385755
12231_mask.png,52,1964.0,165.4386001800126,1.0698031300553175,51.62363799656123
12231_mask.png,53,264.0,69.62741699796952,2.670876582006311,30.01666203960727
12231_mask.png,54,1367.0,136.46803743153546,1.0933258631639269,43.60045871318328
12231_mask.png,55,1758.0,155.19595949289334,1.0971375047645175,48.877397639399746
12231_mask.png,56,1555.0,143.88225099390854,1.0705489406153401,46.04345773288535
12231_mask.png,57,985.0,119.25483399593904,1.4179121527081573,41.48493702538308
12231_mask.png,58,1402.0,137.29646455628165,1.0540991856557282,43.01162633521314
12231_mask.png,59,1699.0,151.53910524340094,1.0569734527977241,47.75981574503821
12231_mask.png,60,1504.0,142.46803743153546,1.1394099410318503,46.32493928760188
12231_mask.png,61,2260.0,175.4386001800126,1.1144297611503824,56.753854494650845
12231_mask.png,62,1524.0,145.53910524340094,1.144237441068084,47.07440918375928
12231_mask.png,63,1567.0,144.71067811865476,1.0669395519277227,46.04345773288535
12231_mask.png,64,1479.0,143.53910524340094,1.103875109773901,46.238512086787566
12231_mask.png,65,1937.0,162.36753236814712,1.1441978298004964,52.630789467763066
12231_mask.png,66,1323.0,133.0538238691624,1.0544503262701876,42.05948168962618
12231_mask.png,67,1794.0,158.22539674441617,1.1789030073076008,51.264022471905186
12231_mask.png,68,866.0,117.01219330881975,1.6360212171624293,41.773197148410844
12231_mask.png,69,2011.0,165.19595949289334,1.0251195882931161,51.62363799656123
12231_mask.png,70,1983.0,163.4386001800126,1.0239322576044312,50.99019513592785
12231_mask.png,71,2211.0,175.09545442950497,1.0099494343510287,53.85164807134504
12231_mask.png,72,1428.0,140.22539674441617,1.0458286995904638,43.41658669218482
12231_mask.png,73,1092.0,121.9827560572969,1.0596177163974823,38.47076812334269
12231_mask.png,74,2428.0,181.33809511662426,1.0572432625319772,56.753854494650845
12231_mask.png,75,1598.0,149.53910524340094,1.1515945285523246,48.16637831516918
12231_mask.png,76,1146.0,125.39696961966999,1.051660345364301,39.66106403010388
12231_mask.png,77,1422.0,139.53910524340094,1.0817231852483742,43.829214001622255
12231_mask.png,78,1175.0,127.63961030678928,1.0372745234229885,39.45883931389772
12231_mask.png,79,1656.0,150.36753236814712,1.111742270954876,48.02082881417188
12231_mask.png,80,2216.0,172.8528137423857,1.0400088329015107,54.57105459856901
12231_mask.png,81,1933.0,162.36753236814712,1.027266929710518,50.80354318352215
12231_mask.png,82,2550.0,186.50966799187808,1.0882799212570924,59.20304046246274
12231_mask.png,83,1633.0,148.95331880577402,1.087064224336272,47.53945729601885
12231_mask.png,84,1588.0,147.53910524340094,1.0342482651856477,46.04345773288535
12231_mask.png,85,1366.0,137.53910524340094,1.0276965005107195,43.08131845707603
12231_mask.png,86,1550.0,146.36753236814712,1.0865024119720144,45.60701700396552
12231_mask.png,87,1465.0,140.71067811865476,1.0435322898980266,43.657759905886145
12231_mask.png,88,1893.0,159.78174593052023,1.035021659404164,50.0
12231_mask.png,89,815.0,109.32590180780451,1.2436281028755445,35.6931365951495
12231_mask.png,90,1353.0,137.12489168102786,1.0193165838397626,43.41658669218482
12231_mask.png,91,1289.0,133.39696961967,1.0810833424739237,42.01190307520001
