image,label,area,perimeter,aspect_ratio,max_diameter
12285_mask.png,1,2682.0,191.09545442950497,1.08851669473516,60.90155991434045
12285_mask.png,2,1310.0,146.91168824543144,1.8647047598217819,56.293871780150276
12285_mask.png,3,2037.0,166.95331880577402,1.3025712079613323,57.48912940721924
12285_mask.png,4,1799.0,156.36753236814712,1.0578848325871404,49.193495504995376
12285_mask.png,5,1594.0,147.63961030678928,1.1664054125281211,49.8196748283246
12285_mask.png,6,1415.0,137.05382386916236,1.1237634467172999,45.18849411078001
12285_mask.png,7,1636.0,151.29646455628165,1.4037325045728561,53.48831648126533
12285_mask.png,8,1407.0,137.63961030678928,1.085094646412118,43.68065933568311
12285_mask.png,9,584.0,99.35533905932738,1.957556442130115,38.63935817272331
12285_mask.png,10,1190.0,130.46803743153546,1.3428860284745545,45.27692569068709
12285_mask.png,11,1814.0,156.95331880577402,1.0543596318543662,49.47726750741192
12285_mask.png,12,1273.0,133.29646455628165,1.0942098253111443,43.32435804486894
12285_mask.png,13,1698.0,151.29646455628165,1.0464574791306387,47.50789408087881
12285_mask.png,14,1264.0,133.63961030678928,1.3331615071555416,45.79301256742124
12285_mask.png,15,2213.0,180.2670273047588,1.5810429806849609,66.88796603276258
12285_mask.png,16,1734.0,152.36753236814712,1.118188913851096,49.72926703662542
12285_mask.png,17,1724.0,153.1959594928933,1.1336773413351657,49.64876634922564
12285_mask.png,18,1835.0,160.8528137423857,1.2720247956851973,53.823786563191554
12285_mask.png,19,1868.0,162.02438661763952,1.1434706958815952,52.15361924162119
12285_mask.png,20,1939.0,165.78174593052023,1.4138888537624277,58.240879114244144
12285_mask.png,21,1774.0,154.12489168102786,1.061479282820518,49.4064773081425
12285_mask.png,22,1922.0,162.36753236814712,1.0298675221070603,51.03920062069938
12285_mask.png,23,1926.0,161.4386001800126,1.0253126476961851,50.28916384272063
12285_mask.png,24,1495.0,144.3259018078045,1.2956898938925445,48.05205510693585
12285_mask.png,25,1849.0,160.61017305526642,1.2562098983447492,54.45181356024793
12285_mask.png,26,1704.0,152.12489168102786,1.1029493010915719,48.507731342539614
12285_mask.png,27,1198.0,126.81118318204307,1.0878517926347373,40.311288741492746
12285_mask.png,28,1899.0,162.02438661763952,1.2421433479079598,54.589376255824725
12285_mask.png,29,2183.0,173.09545442950497,1.0655871514032076,54.037024344425184
12285_mask.png,30,1010.0,117.63961030678928,1.1257479127128025,38.8329756778952
12285_mask.png,31,2120.0,169.09545442950497,1.0745918257892162,53.600373133029585
12285_mask.png,32,1783.0,155.53910524340094,1.1014999668001768,50.00999900019995
12285_mask.png,33,1316.0,134.22539674441617,1.0892477329080488,42.44997055358225
12285_mask.png,34,1411.0,140.81118318204307,1.3003733103791617,47.53945729601885
12285_mask.png,35,1650.0,149.29646455628165,1.1072069377044804,48.703182647543684
12285_mask.png,36,1636.0,151.53910524340094,1.3368992159034687,53.71219600798314
12285_mask.png,37,1739.0,155.53910524340094,1.32382837196072,53.33854141237835
12285_mask.png,38,1432.0,138.46803743153546,1.0765523649704851,44.204072210600685
12285_mask.png,39,1920.0,160.36753236814712,1.0402202734595634,50.15974481593781
12285_mask.png,40,785.0,105.49747468305833,1.3303179823990872,36.89173349139343
12285_mask.png,41,1449.0,140.71067811865476,1.0915031311283503,44.91102314577124
12285_mask.png,42,2210.0,179.3380951166243,1.344233510331476,61.40032573203501
12285_mask.png,43,1901.0,162.95331880577402,1.3009386857726757,56.859475903318
12285_mask.png,44,1340.0,136.22539674441617,1.2716594129506975,46.09772228646444
12285_mask.png,45,1510.0,142.46803743153544,1.082826281974073,45.45327270945405
12285_mask.png,46,1559.0,147.53910524340094,1.2853777770727073,49.92995093127971
12285_mask.png,47,2123.0,168.61017305526642,1.1119080237497216,54.644304369257
12285_mask.png,48,1798.0,154.71067811865476,1.044196938420097,49.040799340956916
12285_mask.png,49,1947.0,163.4386001800126,1.12111423595406,52.478567053607705
12285_mask.png,50,1076.0,126.71067811865476,1.3322560474187284,42.95346318982906
12285_mask.png,51,898.0,125.29646455628165,1.7613425634836295,44.68780594300866
12285_mask.png,52,2885.0,200.99494936611666,1.265461708824007,68.26419266350405
12285_mask.png,53,1305.0,137.78174593052023,1.5886306175100735,50.32891812864648
12285_mask.png,54,1978.0,163.78174593052023,1.125747821814466,52.92447448959697
12285_mask.png,55,1610.0,208.52691193458122,4.395803574478778,85.70880934886448
