image,label,area,perimeter,aspect_ratio,max_diameter
12284_mask.png,1,1582.0,147.0538238691624,1.1931200160951512,48.46648326421054
12284_mask.png,2,1874.0,160.0243866176395,1.1782115408744775,52.952809179494906
12284_mask.png,3,2283.0,178.50966799187808,1.25330082872823,59.665735560705194
12284_mask.png,4,1303.0,131.9827560572969,1.0451329072069604,41.78516483155236
12284_mask.png,5,1507.0,143.88225099390854,1.1448914686996268,46.647615158762406
12284_mask.png,6,1755.0,162.50966799187808,1.6765742738648257,60.0
12284_mask.png,7,1551.0,145.53910524340094,1.0510583141064729,45.27692569068709
12284_mask.png,8,1744.0,155.1959594928933,1.1271685614835247,49.678969393496885
12284_mask.png,9,751.0,115.01219330881976,2.1152467328065634,44.40720662234904
12284_mask.png,10,1646.0,149.29646455628165,1.0886726333036367,47.80167361086848
12284_mask.png,11,1578.0,146.95331880577402,1.168362773903668,48.373546489791295
12284_mask.png,12,1584.0,149.0538238691624,1.2766138674841332,49.8196748283246
12284_mask.png,13,1184.0,127.74011537017762,1.2542983337201496,43.266615305567875
12284_mask.png,14,1908.0,171.78174593052023,1.6891181913385989,63.13477647065839
12284_mask.png,15,2270.0,177.6812408671319,1.2597147925252254,59.841457201508724
12284_mask.png,16,2211.0,172.8528137423857,1.1037454370672002,55.71355310873648
12284_mask.png,17,1641.0,154.12489168102786,1.3588910210959881,52.20153254455275
12284_mask.png,18,1401.0,139.29646455628165,1.2627110524719496,47.38143096192854
12284_mask.png,19,1804.0,157.19595949289334,1.090958445407427,50.32891812864648
12284_mask.png,20,3020.0,202.99494936611666,1.0738385980222982,63.89053137985315
12284_mask.png,21,1087.0,127.59797974644667,1.5160793564423294,44.64302857109943
12284_mask.png,22,3128.0,209.09545442950497,1.0886087960733961,67.94115100585212
12284_mask.png,23,1590.0,147.78174593052023,1.1295732321346885,47.75981574503821
12284_mask.png,24,1256.0,132.9116882454314,1.398959208193525,48.104053883222775
12284_mask.png,25,1882.0,161.4386001800126,1.0996954276380295,51.478150704935004
12284_mask.png,26,1446.0,141.29646455628165,1.1830725914551081,46.09772228646444
12284_mask.png,27,1816.0,157.1959594928933,1.0756294153845207,49.658836071740545
12284_mask.png,28,1805.0,155.29646455628165,1.1076639082879411,50.21951811795888
12284_mask.png,29,1743.0,154.36753236814712,1.0933571392740857,49.8196748283246
12284_mask.png,30,1827.0,158.0243866176395,1.2632170686388733,54.56189146281496
12284_mask.png,31,1368.0,149.84062043356596,1.8257274483005663,56.515484603779164
12284_mask.png,32,1632.0,150.95331880577402,1.142590625389183,49.64876634922564
12284_mask.png,33,1186.0,128.22539674441617,1.203603647147004,43.104524124504614
12284_mask.png,34,1932.0,162.61017305526642,1.1692020187933465,53.600373133029585
12284_mask.png,35,1957.0,162.36753236814712,1.0639660318453439,51.31276644267
12284_mask.png,36,1854.0,160.12489168102786,1.2348271188489237,55.21775076911409
12284_mask.png,37,1556.0,145.29646455628165,1.071355524522566,45.880278987817846
12284_mask.png,38,2270.0,178.50966799187808,1.1537103791977485,56.71860364994893
12284_mask.png,39,2294.0,179.095454429505,1.2274454172011173,59.81638571495272
12284_mask.png,40,1678.0,153.78174593052023,1.1891548289434675,50.774009099144415
12284_mask.png,41,580.0,90.91168824543142,1.3280829062430626,30.610455730027933
12284_mask.png,42,1888.0,161.78174593052023,1.0259718130866908,50.47771785649585
12284_mask.png,43,1480.0,149.78174593052023,1.372256055846949,49.76946855251722
12284_mask.png,44,844.0,107.49747468305833,1.235208283828266,36.40054944640259
12284_mask.png,45,1274.0,132.46803743153546,1.2118152755722091,44.654227123532216
12284_mask.png,46,2030.0,167.6812408671319,1.3158867962257028,57.14017850864661
12284_mask.png,47,2000.0,166.26702730475878,1.0731267292908329,52.46903848937962
12284_mask.png,48,1851.0,158.36753236814712,1.0117611591392925,48.76474136094644
12284_mask.png,49,1402.0,138.46803743153546,1.1911787305360788,46.17358552246078
12284_mask.png,50,1781.0,160.2670273047588,1.3500153093348446,56.462376853972415
12284_mask.png,51,987.0,115.9827560572969,1.1701705022605113,38.8329756778952
12284_mask.png,52,1965.0,165.78174593052023,1.3734753443507044,58.60034129593445
12284_mask.png,53,1936.0,163.78174593052023,1.0743496691340357,52.009614495783374
12284_mask.png,54,1561.0,145.53910524340094,1.122595119369235,47.70744176750625
12284_mask.png,55,1927.0,163.4386001800126,1.0720880331986224,51.66236541235796
12284_mask.png,56,2699.0,195.4386001800126,1.1666803646271187,65.19202405202648
12284_mask.png,57,1678.0,150.95331880577402,1.0921387392863244,48.373546489791295
12284_mask.png,58,1710.0,152.71067811865476,1.1442929373778212,49.33558553417604
12284_mask.png,59,1620.0,150.61017305526642,1.314916711132477,51.62363799656123
12284_mask.png,60,1704.0,154.12489168102786,1.2428021961399722,51.088159097779204
12284_mask.png,61,1653.0,149.29646455628165,1.1095470117764632,48.104053883222775
12284_mask.png,62,1929.0,163.63961030678928,1.235900583447946,54.42425929675111
12284_mask.png,63,1659.0,216.42640687119288,4.269245329793539,86.14522621712709
