image,label,area,perimeter,aspect_ratio,max_diameter
12327_mask.png,1,1358.0,136.5685424949238,1.1627354420037603,44.04543109109048
12327_mask.png,2,239.0,77.55634918610406,4.262056941156902,35.05709628591621
12327_mask.png,3,3909.0,231.7228714274745,1.0062755758723945,71.34423592694787
12327_mask.png,4,1520.0,144.12489168102783,1.1546914860276771,47.53945729601885
12327_mask.png,5,1580.0,146.95331880577402,1.1815321439133046,48.27007354458868
12327_mask.png,6,1646.0,150.12489168102783,1.1594986661957112,49.040799340956916
12327_mask.png,7,2322.0,179.09545442950497,1.0942094021168656,56.639209034025185
12327_mask.png,8,1676.0,150.71067811865476,1.0181936954414141,46.87216658103186
12327_mask.png,9,1874.0,160.61017305526642,1.1843077152893482,52.839379254491625
12327_mask.png,10,1320.0,133.0538238691624,1.1376035121466495,43.657759905886145
12327_mask.png,11,1557.0,146.61017305526642,1.2638187677302328,49.09175083453431
12327_mask.png,12,1307.0,133.0538238691624,1.1084599856687227,43.08131845707603
12327_mask.png,13,1456.0,145.9827560572969,1.385893749065681,50.695167422546305
12327_mask.png,14,2094.0,169.4386001800126,1.1608088846861468,56.089214649520635
12327_mask.png,15,1287.0,131.63961030678928,1.0975904996867718,42.20189569201838
12327_mask.png,16,1835.0,157.78174593052023,1.0727949944624962,50.08991914547278
12327_mask.png,17,1615.0,148.36753236814712,1.166860033087893,48.75448697299562
12327_mask.png,18,1424.0,139.05382386916236,1.122525426943917,44.721359549995796
12327_mask.png,19,1694.0,152.95331880577402,1.1812145061151162,49.8196748283246
12327_mask.png,20,1214.0,126.81118318204308,1.058870330818758,40.52159917870962
12327_mask.png,21,1374.0,136.22539674441617,1.1201325293368507,44.40720662234904
12327_mask.png,22,1595.0,151.29646455628165,1.3625278882821492,52.172789842982326
12327_mask.png,23,1319.0,134.46803743153546,1.2969965400859682,46.400431032480725
12327_mask.png,24,1944.0,162.95331880577402,1.1193593700918536,52.49761899362675
12327_mask.png,25,1689.0,152.36753236814712,1.1807709546817249,50.20956084253277
12327_mask.png,26,1782.0,155.78174593052023,1.0723353066910377,49.24428900898052
12327_mask.png,27,1877.0,159.78174593052023,1.0550983023869493,50.60632371551998
12327_mask.png,28,1983.0,169.19595949289334,1.4109640295634218,60.802960454241045
12327_mask.png,29,1185.0,129.25483399593904,1.2803655935004363,44.41846462902562
12327_mask.png,30,1784.0,155.53910524340094,1.1175647323310092,50.47771785649585
12327_mask.png,31,2004.0,165.4386001800126,1.123754354847564,53.150729063673246
12327_mask.png,32,1556.0,145.88225099390854,1.1282160696090275,46.84015371452148
12327_mask.png,33,2151.0,172.95331880577402,1.3114394332213963,58.9406481131655
12327_mask.png,34,2237.0,175.6812408671319,1.2038317801998142,58.008620049092706
12327_mask.png,35,1702.0,154.36753236814712,1.2528319656338418,52.55473337388365
12327_mask.png,36,1816.0,158.8528137423857,1.188138167933681,52.009614495783374
12327_mask.png,37,1707.0,150.95331880577402,1.1070851858547714,48.54894437575342
12327_mask.png,38,1804.0,157.78174593052023,1.3117213287946707,54.42425929675111
12327_mask.png,39,2049.0,168.95331880577405,1.2298283391228368,57.0087712549569
12327_mask.png,40,1764.0,158.5685424949238,1.2753339910232109,53.600373133029585
12327_mask.png,41,1378.0,137.88225099390854,1.195798654270403,45.5411901469428
12327_mask.png,42,1730.0,158.46803743153546,1.460806390789946,55.10898293381942
12327_mask.png,43,2190.0,172.50966799187808,1.0338496512997333,54.120236510939236
12327_mask.png,44,537.0,93.11269837220809,1.957669283207072,35.510561809129406
12327_mask.png,45,1921.0,165.53910524340094,1.1957915218465474,54.589376255824725
