image,label,area,perimeter,aspect_ratio,max_diameter
12235_mask.png,1,1804.0,158.36753236814712,1.2787885003605772,54.20332093147061
12235_mask.png,2,1639.0,149.53910524340094,1.064932125702494,46.861498055439924
12235_mask.png,3,1887.0,159.78174593052023,1.0376698338411376,49.92995093127971
12235_mask.png,4,1444.0,142.88225099390854,1.1786657210999365,46.400431032480725
12235_mask.png,5,1544.0,151.78174593052023,1.2410454799029276,51.66236541235796
12235_mask.png,6,1207.0,129.88225099390857,1.0167790965898935,40.311288741492746
12235_mask.png,7,1551.0,146.36753236814712,1.0655498449411225,46.400431032480725
12235_mask.png,8,2006.0,164.12489168102786,1.068129824365771,51.92301994298868
12235_mask.png,9,1833.0,158.8528137423857,1.0167042666957349,49.49747468305833
12235_mask.png,10,1659.0,152.61017305526642,1.0481867731129948,48.104053883222775
12235_mask.png,11,1099.0,125.5685424949238,1.0982240160679013,39.6232255123179
12235_mask.png,12,1240.0,132.46803743153546,1.0827373832401788,41.400483088968905
12235_mask.png,13,1907.0,160.8528137423857,1.08331859913715,51.24451190127583
12235_mask.png,14,2158.0,173.6812408671319,1.025107328519833,53.823786563191554
12235_mask.png,15,1634.0,149.78174593052023,1.0406003051439705,46.84015371452148
12235_mask.png,16,1741.0,157.19595949289334,1.0112223342793516,48.38388161361178
12235_mask.png,17,1345.0,137.29646455628165,1.167441999495781,45.27692569068709
12235_mask.png,18,1466.0,141.53910524340094,1.0201738821329613,44.384682042344295
12235_mask.png,19,1426.0,143.63961030678928,1.0784970425879734,44.94441010848846
12235_mask.png,20,1777.0,154.36753236814712,1.023171318938209,47.92702786528704
12235_mask.png,21,2296.0,177.1959594928933,1.171111995153154,57.55866572463264
12235_mask.png,22,1267.0,133.1543289325507,1.0904674146525704,43.266615305567875
12235_mask.png,23,2142.0,170.8528137423857,1.1040118281370113,55.072679252057455
12235_mask.png,24,866.0,112.76955262170047,1.2559729704929299,39.824615503479755
12235_mask.png,25,1242.0,131.29646455628165,1.056996446607576,41.97618372363071
12235_mask.png,26,1813.0,158.36753236814712,1.0664875481281946,49.76946855251722
12235_mask.png,27,1212.0,132.61017305526642,1.3419425578242938,46.486557196677836
12235_mask.png,28,1927.0,162.61017305526642,1.0158823144444555,50.0
12235_mask.png,29,1732.0,153.78174593052023,1.0530948836271652,48.25971404805462
12235_mask.png,30,1335.0,136.71067811865476,1.1233957989976213,44.598206241955516
12235_mask.png,31,393.0,85.59797974644667,2.1895952655532795,33.06055050963308
12235_mask.png,32,2074.0,167.4386001800126,1.0532203122845742,53.16013544000805
12235_mask.png,33,932.0,111.49747468305833,1.0704994118960336,35.84689665786984
12235_mask.png,34,2039.0,166.0243866176395,1.0134614088420195,51.03920062069938
12235_mask.png,35,2606.0,189.92388155425118,1.0587712765224546,59.20304046246274
12235_mask.png,36,1471.0,141.78174593052023,1.0340972118213403,44.28317965096906
12235_mask.png,37,204.0,67.21320343559643,3.596527447801332,29.017236257093817
12235_mask.png,38,1620.0,148.12489168102783,1.067391024958185,47.16990566028302
12235_mask.png,39,1842.0,161.6812408671319,1.123487320885923,50.60632371551998
12235_mask.png,40,1134.0,125.63961030678928,1.0656698853093374,39.6232255123179
12235_mask.png,41,748.0,116.66904755831213,1.8849093091431322,43.73785545725808
12235_mask.png,42,1524.0,144.12489168102786,1.106183103533204,46.87216658103186
12235_mask.png,43,2213.0,174.26702730475878,1.0812039126093533,54.817880294662984
12235_mask.png,44,1754.0,154.12489168102786,1.0173154040448256,47.53945729601885
12235_mask.png,45,1669.0,150.95331880577405,1.225320810582077,50.774009099144415
12235_mask.png,46,1375.0,136.46803743153546,1.0914737224902455,43.60045871318328
12235_mask.png,47,1816.0,157.53910524340094,1.0270144609565295,49.24428900898052
12235_mask.png,48,1809.0,156.61017305526642,1.0987707970461076,49.92995093127971
12235_mask.png,49,1543.0,144.95331880577402,1.0300637345027883,44.94441010848846
12235_mask.png,50,1759.0,154.36753236814712,1.0665889850842643,48.60041152089147
12235_mask.png,51,1824.0,157.78174593052023,1.0345168197754775,48.83646178829912
12235_mask.png,52,1980.0,164.6101730552664,1.0434935328144423,51.40038910358559
12235_mask.png,53,1351.0,137.88225099390854,1.1081155088527541,43.41658669218482
12235_mask.png,54,1376.0,139.53910524340094,1.1353935147789425,44.598206241955516
12235_mask.png,55,1166.0,130.22539674441617,1.054222999386276,40.792156108742276
12235_mask.png,56,1043.0,121.74011537017762,1.2491540721607504,40.80441152620633
12235_mask.png,57,957.0,116.42640687119285,1.4913973778994172,42.05948168962618
12235_mask.png,58,1789.0,155.78174593052023,1.039150993577089,48.54894437575342
12235_mask.png,59,1485.0,143.0538238691624,1.1111548805298728,45.803929962395145
12235_mask.png,60,2025.0,166.8528137423857,1.043280173971386,51.62363799656123
12235_mask.png,61,976.0,115.39696961966999,1.1421955288714503,38.118237105091836
12235_mask.png,62,1032.0,118.1543289325507,1.1008779157860251,37.8021163428716
12235_mask.png,63,1364.0,135.63961030678928,1.0231319891666952,42.20189569201838
12235_mask.png,64,1178.0,127.9827560572969,1.0248014584615932,39.824615503479755
12235_mask.png,65,1292.0,131.0538238691624,1.0664829876909827,41.7612260356422
12235_mask.png,66,1635.0,149.71067811865476,1.0408422043622791,46.61544808322666
12235_mask.png,67,1877.0,158.36753236814712,1.0205974275322345,49.47726750741192
12235_mask.png,68,1087.0,120.22539674441617,1.0275065352227082,37.656340767525464
12235_mask.png,69,1038.0,119.1543289325507,1.0856244508602066,37.64306044943742
12235_mask.png,70,1670.0,211.97665940288704,4.1449134872622935,85.70880934886448
12235_mask.png,71,753.0,100.42640687119285,1.1104597769316478,32.802438933713454
12235_mask.png,72,406.0,87.698484809835,2.5250985760792464,36.22154055254967
