image,label,area,perimeter,aspect_ratio,max_diameter
12310_mask.png,1,698.0,108.18376618407356,2.070651217613938,43.18564576337837
12310_mask.png,2,1943.0,163.88225099390854,1.078091035942201,52.478567053607705
12310_mask.png,3,1837.0,162.22539674441617,1.2223422366114025,53.25410782277739
12310_mask.png,4,1386.0,140.3259018078045,1.288127058775155,46.57252408878007
12310_mask.png,5,2276.0,180.95331880577402,1.430864937743702,62.80127387243033
12310_mask.png,6,1481.0,143.88225099390854,1.2319467645918867,48.83646178829912
12310_mask.png,7,1866.0,159.1959594928933,1.1757149195195462,52.55473337388365
12310_mask.png,8,1484.0,143.63961030678928,1.2900866858001114,48.507731342539614
12310_mask.png,9,1800.0,157.78174593052023,1.2240081124897428,53.25410782277739
12310_mask.png,10,1741.0,154.61017305526642,1.0799784082984951,48.662100242385755
12310_mask.png,11,2075.0,168.8528137423857,1.1376786608342662,54.74486277268398
12310_mask.png,12,717.0,101.25483399593904,1.180786216509346,33.60059523282288
12310_mask.png,13,1794.0,158.36753236814712,1.1201510806035988,50.44799302251776
12310_mask.png,14,2058.0,169.09545442950497,1.2911269635065756,57.4543296888929
12310_mask.png,15,1769.0,160.36753236814712,1.490581441853197,58.05170109479997
12310_mask.png,16,1641.0,149.5391052434009,1.0206863367426433,45.89117562233506
12310_mask.png,17,1633.0,148.12489168102786,1.0526255798215993,46.486557196677836
12310_mask.png,18,2527.0,187.3380951166243,1.0868377048540785,58.54912467321779
12310_mask.png,19,1592.0,146.46803743153546,1.0615888156573758,46.09772228646444
12310_mask.png,20,2104.0,169.78174593052023,1.1035605924339424,53.85164807134504
12310_mask.png,21,2198.0,177.3380951166243,1.4770141019408476,63.89053137985315
12310_mask.png,22,1759.0,153.53910524340094,1.0282610025862173,47.75981574503821
12310_mask.png,23,1583.0,149.1543289325507,1.2649754208945168,50.566787519082126
12310_mask.png,24,1579.0,148.12489168102786,1.0273918208167363,45.5411901469428
12310_mask.png,25,2160.0,173.09545442950497,1.151876054199137,56.43580423808985
12310_mask.png,26,1576.0,147.63961030678928,1.0571970257504568,47.12748667179272
12310_mask.png,27,1634.0,150.12489168102786,1.2313078570165796,49.8196748283246
