image,label,area,perimeter,aspect_ratio,max_diameter
12317_mask.png,1,1880.0,159.1959594928933,1.0185974324333797,49.64876634922564
12317_mask.png,2,2150.0,171.6812408671319,1.0858465347677055,54.378304497290095
12317_mask.png,3,1561.0,146.36753236814712,1.1611776109197098,48.507731342539614
12317_mask.png,4,805.0,104.5685424949238,1.127750085586371,33.95585369269929
12317_mask.png,5,1544.0,144.46803743153546,1.2408758574866705,49.678969393496885
12317_mask.png,6,1468.0,141.29646455628165,1.142866979895276,45.65084884205331
12317_mask.png,7,1585.0,147.53910524340094,1.1462275086161122,47.853944456021594
12317_mask.png,8,279.0,75.21320343559643,2.9389075755996066,32.0624390837628
12317_mask.png,9,910.0,124.18376618407356,2.0356050557060685,47.67598976424087
12317_mask.png,10,1835.0,158.36753236814712,1.147597594294308,52.009614495783374
12317_mask.png,11,2154.0,170.8528137423857,1.0642356850041137,53.75872022286245
12317_mask.png,12,2667.0,191.09545442950497,1.064490532791527,60.440052945046304
12317_mask.png,13,1622.0,148.46803743153546,1.1423341385588341,47.67598976424087
12317_mask.png,14,2299.0,176.61017305526642,1.1652850874691354,58.89821729050889
12317_mask.png,15,2914.0,202.65180361560903,1.0837136235430795,63.324560795950255
12317_mask.png,16,1468.0,142.71067811865476,1.274300156920527,48.41487374764082
12317_mask.png,17,921.0,115.63961030678927,1.2450793659454014,37.69615364994153
12317_mask.png,18,1606.0,146.71067811865476,1.0646688744839123,46.647615158762406
12317_mask.png,19,1983.0,164.2670273047588,1.026317849074946,51.264022471905186
12317_mask.png,20,1754.0,154.95331880577402,1.1815215423044678,51.264022471905186
12317_mask.png,21,1744.0,155.19595949289334,1.1828868258031806,50.96076922496363
12317_mask.png,22,1432.0,140.95331880577405,1.206882582906898,47.67598976424087
12317_mask.png,23,1735.0,155.19595949289334,1.2908133825599926,52.630789467763066
12317_mask.png,24,3349.0,228.30865786510142,1.0885123621723887,72.00694410957877
12317_mask.png,25,4261.0,241.37972567696687,1.0177115855160148,74.33034373659252
12317_mask.png,26,2020.0,165.78174593052023,1.070436760154647,52.55473337388365
12317_mask.png,27,1203.0,134.71067811865476,1.6880349116984943,52.49761899362675
12317_mask.png,28,550.0,89.15432893255071,1.3728787394073116,32.2490309931942
12317_mask.png,29,1803.0,155.53910524340094,1.096661744729261,50.60632371551998
12317_mask.png,30,196.0,72.14213562373095,4.637787492325582,32.0624390837628
12317_mask.png,31,2480.0,197.58073580374355,1.6510776234794433,72.20110802473879
12317_mask.png,32,1676.0,154.8528137423857,1.4484954553181248,55.362442142665635
12317_mask.png,33,2060.0,169.6812408671319,1.2488119562128026,57.56735185849702
12317_mask.png,34,2174.0,172.61017305526642,1.1689814387272122,56.089214649520635
12317_mask.png,35,1230.0,128.81118318204307,1.1312913006152983,42.20189569201838
12317_mask.png,36,1447.0,142.12489168102786,1.2873643811088242,49.040799340956916
12317_mask.png,37,1686.0,150.95331880577402,1.024946489829093,46.69047011971501
12317_mask.png,38,1143.0,124.81118318204308,1.1095566312527465,39.698866482558415
12317_mask.png,39,1802.0,158.36753236814712,1.3464353433583685,55.44366510251645
12317_mask.png,40,1469.0,142.12489168102786,1.2426575205311516,47.853944456021594
12317_mask.png,41,3515.0,219.23759005323592,1.0629287627200412,69.1158447825099
12317_mask.png,42,2334.0,179.09545442950497,1.052414367750602,55.97320787662612
12317_mask.png,43,1527.0,144.46803743153546,1.1583654947196904,47.01063709417264
12317_mask.png,44,1336.0,134.46803743153546,1.1773965148778556,44.40720662234904
12317_mask.png,45,1508.0,144.5685424949238,1.2725364986735423,48.27007354458868
12317_mask.png,46,1615.0,149.53910524340094,1.118870735947734,47.80167361086848
12317_mask.png,47,1262.0,131.39696961967,1.1975889101643469,42.7551166528639
12317_mask.png,48,2245.0,177.6812408671319,1.2565162248705204,59.54829972383762
12317_mask.png,49,1339.0,135.88225099390854,1.3252443550406028,47.01063709417264
12317_mask.png,50,1886.0,160.61017305526642,1.1271715400089595,52.009614495783374
12317_mask.png,51,2259.0,174.8528137423857,1.0872538917029198,55.80322571321482
12317_mask.png,52,1649.0,150.22539674441617,1.1614872088100687,49.73932046178355
12317_mask.png,53,1273.0,133.25483399593904,1.1747865248264993,45.803929962395145
12317_mask.png,54,1723.0,217.35533905932738,4.160071168516642,86.68333173107735
