image,label,area,perimeter,aspect_ratio,max_diameter
12305_mask.png,52,2718.0,193.33809511662426,1.0548002292866396,60.4648658313239
12305_mask.png,53,1879.0,161.53910524340094,1.3426799984366014,56.08029957123981
12305_mask.png,54,2285.0,175.6812408671319,1.1412931893003306,57.42821606144492
12305_mask.png,55,1274.0,132.12489168102786,1.2988807573580667,45.48626166217664
12305_mask.png,56,1495.0,141.88225099390854,1.0603798606060517,44.94441010848846
12305_mask.png,57,1807.0,157.53910524340094,1.058264867882399,49.20365840057018
12305_mask.png,58,1270.0,134.12489168102786,1.3975928314323125,46.400431032480725
12305_mask.png,59,1849.0,160.95331880577402,1.1120724100452548,50.635955604688654
12305_mask.png,60,1229.0,132.42640687119285,1.3943625438697043,45.18849411078001
12305_mask.png,61,1853.0,158.61017305526642,1.1273220060411329,51.478150704935004
12305_mask.png,62,1566.0,146.12489168102786,1.1591168530276565,47.67598976424087
12305_mask.png,63,2640.0,196.65180361560903,1.4712645765044623,68.96375859826666
12305_mask.png,64,2607.0,188.50966799187808,1.0685250262069153,59.90826320300064
12305_mask.png,65,824.0,108.66904755831213,1.4688039184321133,38.2099463490856
12305_mask.png,66,1832.0,158.36753236814712,1.0774564488929612,49.76946855251722
12305_mask.png,67,1525.0,144.36753236814712,1.1092532351523146,46.69047011971501
12305_mask.png,68,1773.0,154.36753236814712,1.024340404974273,48.010415536631214
12305_mask.png,69,2724.0,198.16652224137044,1.3014488408870626,67.08203932499369
12305_mask.png,70,1879.0,159.53910524340094,1.1181314446598833,50.99019513592785
12305_mask.png,71,1595.0,148.36753236814712,1.1153894840246896,47.01063709417264
12305_mask.png,72,1740.0,154.71067811865476,1.198221076972791,51.19570294468082
12305_mask.png,73,1713.0,151.53910524340094,1.0921331792472175,48.60041152089147
12305_mask.png,74,2406.0,182.75230867899737,1.0910813378703934,58.249463516842795
12305_mask.png,75,1518.0,143.88225099390857,1.0302999343877395,44.68780594300866
12305_mask.png,76,1485.0,141.63961030678928,1.2339500539323836,48.60041152089147
12305_mask.png,77,1291.0,133.63961030678928,1.1225267603868472,43.01162633521314
12305_mask.png,78,1752.0,154.36753236814712,1.0389502408917242,48.104053883222775
12305_mask.png,79,1583.0,153.7401153701776,1.1718675544339052,52.3450093132096
12305_mask.png,80,1625.0,148.46803743153546,1.111134666368953,49.24428900898052
12305_mask.png,81,1520.0,145.9827560572969,1.147947244376354,47.16990566028302
12305_mask.png,82,1220.0,127.9827560572969,1.1358329360658175,41.23105625617661
12305_mask.png,83,1608.0,147.29646455628165,1.0382176532556984,46.238512086787566
12305_mask.png,84,1358.0,137.0538238691624,1.1261106160756578,44.204072210600685
12305_mask.png,85,1762.0,154.36753236814712,1.0706342202784154,48.84669896727925
12305_mask.png,86,1320.0,141.39696961967,1.6206666705960568,53.907327887774215
12305_mask.png,87,1623.0,148.12489168102786,1.0968494465084997,47.29693436154187
12305_mask.png,88,1709.0,155.95331880577402,1.022853720590463,49.73932046178355
12305_mask.png,89,1198.0,128.46803743153546,1.2714878740464977,43.41658669218482
12305_mask.png,90,1421.0,144.12489168102783,1.3487894790616328,48.507731342539614
12305_mask.png,91,1645.0,152.12489168102783,1.3166020481275889,51.97114584074513
12305_mask.png,92,1075.0,123.05382386916237,1.320915609498632,42.5440947723653
12305_mask.png,93,1304.0,135.25483399593907,1.262056066226129,47.50789408087881
12305_mask.png,94,948.0,116.5269119345812,1.2728494090104685,40.70626487409524
12305_mask.png,95,1432.0,140.95331880577405,1.1918951386411403,46.17358552246078
12305_mask.png,96,1396.0,137.0538238691624,1.2141228627375766,46.32493928760188
12305_mask.png,97,1569.0,202.87615433949867,3.0894725078871024,76.90253571892151
12305_mask.png,98,522.0,97.94112549695427,2.4406415248394517,40.11234224026316
