image,label,area,perimeter,aspect_ratio,max_diameter
12340_mask.png,1,253.0,78.59188309203678,3.305972777504946,34.058772731852805
12340_mask.png,2,3044.0,203.58073580374355,1.0780548400958152,64.53681120105021
12340_mask.png,3,1650.0,150.12489168102783,1.0864942679970422,47.51841748206689
12340_mask.png,4,1958.0,162.12489168102786,1.1112491260765611,53.25410782277739
12340_mask.png,5,2196.0,173.4386001800126,1.1622322731184767,57.0087712549569
12340_mask.png,6,1894.0,160.02438661763952,1.1040396120790705,50.99019513592785
12340_mask.png,7,1806.0,156.61017305526642,1.0743256662762737,49.64876634922564
12340_mask.png,8,1247.0,130.46803743153546,1.2200807772915083,43.60045871318328
12340_mask.png,9,2153.0,171.19595949289334,1.0892992132041368,54.70831746635972
12340_mask.png,10,1592.0,147.53910524340094,1.0616308819011775,46.09772228646444
12340_mask.png,11,1606.0,147.29646455628165,1.1377874399123071,47.80167361086848
12340_mask.png,12,1582.0,146.46803743153546,1.196263286830125,48.46648326421054
12340_mask.png,13,1963.0,161.78174593052023,1.0562890955414919,50.99019513592785
12340_mask.png,14,1788.0,156.36753236814712,1.0817652644840354,49.47726750741192
12340_mask.png,15,1775.0,162.50966799187808,1.4117879531658197,56.92099788303083
12340_mask.png,16,422.0,79.11269837220809,1.6211977303860228,30.083217912982647
12340_mask.png,17,1180.0,126.46803743153546,1.0610788484311673,39.56008088970496
12340_mask.png,18,2539.0,186.50966799187808,1.0877568698020943,59.81638571495272
12340_mask.png,19,2817.0,196.50966799187808,1.1688181375789959,64.5600495662759
12340_mask.png,20,2339.0,178.2670273047588,1.0740209349787702,56.72741841473134
12340_mask.png,21,1606.0,146.71067811865476,1.077208117496644,46.647615158762406
12340_mask.png,22,1996.0,165.78174593052023,1.1720943994438582,54.08326913195984
12340_mask.png,23,1795.0,158.36753236814712,1.2762582197581078,53.46026561849464
12340_mask.png,24,2003.0,166.61017305526642,1.176608694866163,54.589376255824725
12340_mask.png,25,1044.0,120.5685424949238,1.346917479107999,42.190046219457976
12340_mask.png,26,1880.0,159.19595949289334,1.0308057492193468,49.4064773081425
12340_mask.png,27,1000.0,117.63961030678928,1.2790432232123676,39.66106403010388
12340_mask.png,28,2041.0,166.12489168102786,1.1004971929390044,53.2634959423431
12340_mask.png,29,2304.0,176.8528137423857,1.0156716114040383,54.817880294662984
12340_mask.png,30,1848.0,159.63961030678928,1.1899772002087512,51.86520991955976
12340_mask.png,31,1801.0,156.95331880577402,1.0148107312810926,48.16637831516918
12340_mask.png,32,2051.0,168.61017305526642,1.1459216687221265,54.91812087098393
12340_mask.png,33,1567.0,145.63961030678928,1.0236625125465657,45.45327270945405
12340_mask.png,34,2163.0,171.19595949289334,1.081695063133252,54.817880294662984
12340_mask.png,35,1653.0,149.29646455628165,1.134533958275859,48.27007354458868
12340_mask.png,36,2434.0,182.2670273047588,1.0369495769347403,56.64803615307419
12340_mask.png,37,2040.0,165.78174593052023,1.0735932234657766,52.80151512977634
12340_mask.png,38,952.0,124.42640687119285,1.7186458458924576,45.5411901469428
12340_mask.png,39,2693.0,200.06601717798213,1.3761009633540968,67.54257916307313
12340_mask.png,40,1213.0,128.22539674441617,1.1729589982726083,42.80186911806539
12340_mask.png,41,822.0,104.8111831820431,1.086118649449942,34.52535300326414
12340_mask.png,42,1437.0,139.0538238691624,1.057696905286675,44.77722635447622
12340_mask.png,43,1741.0,152.95331880577402,1.0515131429705946,48.27007354458868
12340_mask.png,44,1261.0,129.39696961967,1.1223044323372053,42.43819034784589
12340_mask.png,45,1882.0,170.19595949289334,1.18411115447965,55.569775957799216
12340_mask.png,46,1999.0,164.0243866176395,1.0720193808961842,52.478567053607705
12340_mask.png,47,1638.0,149.88225099390857,1.168750766572743,49.24428900898052
12340_mask.png,48,1504.0,142.12489168102786,1.121675201584905,46.04345773288535
12340_mask.png,49,1864.0,159.19595949289334,1.1426759437309546,51.78802950489621
12340_mask.png,50,1745.0,154.12489168102783,1.1007560422418017,49.03060268852505
12340_mask.png,51,2218.0,173.6812408671319,1.0217270276758457,53.600373133029585
12340_mask.png,52,994.0,123.01219330881975,1.5139538142577718,42.720018726587654
12340_mask.png,53,2057.0,167.19595949289334,1.062889672065743,52.839379254491625
12340_mask.png,54,2087.0,169.1959594928933,1.0056564930534815,52.009614495783374
12340_mask.png,55,656.0,110.76955262170048,2.5004270355096887,46.04345773288535
12340_mask.png,56,481.0,96.42640687119285,2.400071626127991,37.12142238654117
