image,label,area,perimeter,aspect_ratio,max_diameter
12292_mask.png,1,352.0,81.4558441227157,2.620592620318168,34.23448553724738
12292_mask.png,2,1821.0,158.22539674441617,1.1263376299942873,52.478567053607705
12292_mask.png,3,2023.0,166.61017305526642,1.146891280120762,53.75872022286245
12292_mask.png,4,2183.0,174.50966799187808,1.2462362395619058,58.180752831155424
12292_mask.png,5,1737.0,154.12489168102786,1.2378283088132265,52.009614495783374
12292_mask.png,6,1840.0,159.78174593052023,1.1411739254686832,52.630789467763066
12292_mask.png,7,1822.0,157.19595949289334,1.065971141096528,49.64876634922564
12292_mask.png,8,1643.0,150.36753236814712,1.1797149526722492,49.040799340956916
12292_mask.png,9,1789.0,156.36753236814712,1.2057431667229426,52.20153254455275
12292_mask.png,10,1782.0,155.78174593052023,1.1428890810704673,50.80354318352215
12292_mask.png,11,1980.0,163.4386001800126,1.0602923671838842,51.78802950489621
12292_mask.png,12,2104.0,170.36753236814712,1.3027135794083167,58.66856057549052
12292_mask.png,13,1898.0,160.6101730552664,1.1236485804556373,51.62363799656123
12292_mask.png,14,980.0,120.9116882454314,1.44908128097498,42.01190307520001
12292_mask.png,15,1683.0,150.95331880577402,1.0990871179897048,48.25971404805462
12292_mask.png,16,1955.0,165.92388155425118,1.341565254098276,57.723478758647246
12292_mask.png,17,1310.0,136.66904755831212,1.3886444511888179,46.84015371452148
12292_mask.png,18,1646.0,151.4386001800126,1.3385825626713634,52.20153254455275
12292_mask.png,19,2139.0,170.8528137423857,1.1402343421777468,55.44366510251645
12292_mask.png,20,1985.0,164.36753236814712,1.0881462492107303,52.49761899362675
12292_mask.png,21,1748.0,153.78174593052023,1.1016145211650235,49.39635614091387
12292_mask.png,22,1370.0,136.22539674441617,1.204594003623957,46.09772228646444
12292_mask.png,23,2337.0,178.0243866176395,1.0440450803705221,56.462376853972415
12292_mask.png,24,1960.0,167.3380951166243,1.3675876197291914,57.201398584300364
12292_mask.png,25,2271.0,177.09545442950497,1.0220417268107689,54.3323108288245
12292_mask.png,26,1735.0,153.78174593052023,1.18507197136286,50.60632371551998
12292_mask.png,27,1537.0,145.53910524340094,1.3384522898682953,50.695167422546305
12292_mask.png,28,1756.0,154.95331880577402,1.1205545771349055,49.64876634922564
12292_mask.png,29,3625.0,226.89444430272832,1.251385662930316,76.2954782408499
12292_mask.png,30,1672.0,152.12489168102786,1.160391966040987,49.4064773081425
12292_mask.png,31,1557.0,149.29646455628165,1.3434321130735556,51.07837115648854
12292_mask.png,32,1910.0,160.02438661763952,1.1290242292516741,52.630789467763066
12292_mask.png,33,1677.0,150.46803743153546,1.0692561855363252,47.29693436154187
12292_mask.png,34,702.0,109.01219330881975,1.7531668764629342,40.049968789001575
12292_mask.png,35,3984.0,233.7228714274745,1.0320178039427599,72.42237223399962
12292_mask.png,36,2010.0,166.12489168102786,1.2205509530406193,55.10898293381942
12292_mask.png,37,3139.0,209.23759005323592,1.1888806621763044,68.47627326307996
12292_mask.png,38,1602.0,149.78174593052023,1.224693178767872,50.00999900019995
12292_mask.png,39,1415.0,139.88225099390854,1.0402739997243982,43.41658669218482
12292_mask.png,40,1294.0,132.8111831820431,1.132526038988565,42.579337712087536
12292_mask.png,41,1770.0,155.78174593052023,1.1545242277111216,51.088159097779204
12292_mask.png,42,2214.0,172.8528137423857,1.0310385723323652,54.120236510939236
12292_mask.png,43,2018.0,169.6812408671319,1.4451410466990744,61.326992425847855
12292_mask.png,44,1141.0,124.8111831820431,1.2960221405474344,42.95346318982906
12292_mask.png,45,833.0,130.1776695296637,2.731931623541671,51.54609587543949
12292_mask.png,46,343.0,69.59797974644667,1.252815444323893,24.331050121192877
12292_mask.png,47,184.0,66.24873734152916,3.5255111076263135,29.154759474226502
