image,label,area,perimeter,aspect_ratio,max_diameter
12309_mask.png,1,709.0,115.59797974644667,2.452318741213881,48.041648597857254
12309_mask.png,2,128.0,51.31370849898476,3.341781185704057,22.090722034374522
12309_mask.png,3,229.0,65.79898987322333,2.7925547063326372,28.160255680657446
12309_mask.png,4,1919.0,163.0538238691624,1.0154724037015053,52.43090691567332
12309_mask.png,5,520.0,96.01219330881975,1.8978215877783515,37.48332962798263
12309_mask.png,6,972.0,116.5269119345812,1.313704339640565,39.66106403010388
12309_mask.png,7,1063.0,128.12489168102783,1.453305171093954,45.044422518220834
12309_mask.png,8,1564.0,146.46803743153546,1.08068819315414,46.87216658103186
12309_mask.png,9,1396.0,138.46803743153546,1.1948498589299108,45.18849411078001
12309_mask.png,10,2282.0,176.61017305526642,1.0737625051517052,56.639209034025185
12309_mask.png,11,1193.0,125.9827560572969,1.0749711369024266,40.162171256046406
12309_mask.png,12,1627.0,148.36753236814712,1.0581938610391954,46.84015371452148
12309_mask.png,13,1788.0,158.0243866176395,1.207941755691993,53.85164807134504
12309_mask.png,14,2250.0,175.6812408671319,1.2003279805836784,58.60034129593445
12309_mask.png,15,2283.0,179.09545442950497,1.1071329127310463,56.88585061331157
12309_mask.png,16,1431.0,140.46803743153546,1.1795492764174669,45.60701700396552
12309_mask.png,17,1281.0,135.29646455628165,1.2477150681951066,45.60701700396552
12309_mask.png,18,1163.0,125.63961030678928,1.1868187202259544,41.78516483155236
12309_mask.png,19,1580.0,147.63961030678928,1.1579492026396938,47.92702786528704
12309_mask.png,20,1612.0,149.0538238691624,1.1197508700981584,47.29693436154187
12309_mask.png,21,2133.0,173.09545442950497,1.3562550521848138,59.90826320300064
12309_mask.png,22,2563.0,195.6812408671319,1.5081805565571438,69.07966415668217
12309_mask.png,23,1462.0,142.36753236814712,1.0415769552903122,44.553338819890925
12309_mask.png,24,1338.0,135.39696961967,1.1685852710568647,44.82186966202994
12309_mask.png,25,1999.0,166.2670273047588,1.2518390659028096,56.36488268416781
12309_mask.png,26,2239.0,174.2670273047588,1.0633980679470805,54.74486277268398
12309_mask.png,27,1772.0,154.36753236814712,1.0657000811703738,49.040799340956916
12309_mask.png,28,1661.0,150.71067811865476,1.1132453098677917,48.46648326421054
12309_mask.png,29,1431.0,144.46803743153546,1.3330286337066701,52.0
12309_mask.png,30,1694.0,154.0243866176395,1.1962252315122093,52.630789467763066
12309_mask.png,31,1089.0,128.22539674441617,1.4322793229815787,45.35416188179427
12309_mask.png,32,1885.0,161.19595949289334,1.2332492103955592,54.405882034941776
12309_mask.png,33,1973.0,164.71067811865476,1.1308269174787602,54.08326913195984
12309_mask.png,34,1496.0,148.02438661763952,1.2880474912598996,48.662100242385755
12309_mask.png,35,1678.0,150.95331880577405,1.0228846027694907,46.8187996428785
12309_mask.png,36,1491.0,144.71067811865476,1.3436983009452848,50.24937810560445
12309_mask.png,37,1767.0,154.36753236814712,1.1826272195045218,51.62363799656123
12309_mask.png,38,1807.0,156.95331880577405,1.1647521599435453,51.894122981316485
12309_mask.png,39,1825.0,157.78174593052023,1.1761518127078898,52.478567053607705
12309_mask.png,40,844.0,107.39696961966999,1.3282002357045812,38.3275357934736
12309_mask.png,41,1027.0,120.46803743153546,1.0769765133624505,40.162171256046406
12309_mask.png,42,2081.0,168.0243866176395,1.1375642747893453,54.67174773134658
12309_mask.png,43,1014.0,123.39696961966999,1.3167723138130907,42.20189569201838
12309_mask.png,44,1181.0,126.91168824543142,1.0717612479815888,41.036569057366385
12309_mask.png,45,2227.0,176.75230867899737,1.2985486523776233,60.41522986797286
12309_mask.png,46,2063.0,166.61017305526642,1.0807825192473504,52.952809179494906
12309_mask.png,47,938.0,121.8111831820431,1.439612413133287,43.68065933568311
12309_mask.png,48,1649.0,148.46803743153546,1.0389993747878816,47.01063709417264
12309_mask.png,49,437.0,75.59797974644665,1.0284447259626237,23.769728648009426
12309_mask.png,50,126.0,40.04163056034261,1.1012162168664383,13.341664064126334
12309_mask.png,51,1633.0,153.29646455628165,1.2925117998557323,52.61178575186362
12309_mask.png,52,2000.0,166.61017305526642,1.2133139097310544,55.57877292636101
12309_mask.png,53,2039.0,165.78174593052023,1.0797734268536285,52.55473337388365
12309_mask.png,54,1392.0,138.22539674441617,1.212594472955359,45.89117562233506
12309_mask.png,55,2204.0,175.095454429505,1.129383007597351,56.71860364994893
12309_mask.png,56,1630.0,150.36753236814712,1.2456638480456304,50.0
12309_mask.png,57,1371.0,135.88225099390857,1.0716896544169534,42.7551166528639
12309_mask.png,58,587.0,87.84062043356593,1.1224809471919777,28.460498941515414
12309_mask.png,59,1788.0,156.95331880577402,1.2364335743213493,52.773099207835045
12309_mask.png,60,2430.0,193.33809511662426,1.6282278495040574,68.6804193347711
