image,label,area,perimeter,aspect_ratio,max_diameter
12348_mask.png,1,1245.0,136.3259018078045,1.52697506393563,49.040799340956916
12348_mask.png,2,495.0,82.04163056034261,1.2459742852486861,28.0178514522438
12348_mask.png,3,1638.0,149.29646455628165,1.0452903552528758,47.20169488482379
12348_mask.png,4,1474.0,140.22539674441617,1.0238226179787238,43.829214001622255
12348_mask.png,5,1422.0,139.29646455628165,1.2486876847606887,46.87216658103186
12348_mask.png,6,1627.0,147.88225099390854,1.0150458352584086,46.09772228646444
12348_mask.png,7,1973.0,163.78174593052023,1.0527106594061155,51.19570294468082
12348_mask.png,8,1452.0,140.22539674441617,1.0923615069533412,45.60701700396552
12348_mask.png,9,1044.0,117.15432893255071,1.0119597574496628,36.76955262170047
12348_mask.png,10,2612.0,188.75230867899737,1.0430178617662336,59.481089431852205
12348_mask.png,11,1630.0,150.95331880577405,1.2299061913236966,49.9799959983992
12348_mask.png,12,1567.0,146.46803743153546,1.196844796262692,48.05205510693585
12348_mask.png,13,1205.0,127.39696961966999,1.0530997500078632,40.718546143004666
12348_mask.png,14,1194.0,135.7401153701776,1.4040925834238074,45.880278987817846
12348_mask.png,15,1523.0,143.53910524340094,1.1432438228994635,46.61544808322666
12348_mask.png,16,1907.0,161.1959594928933,1.1908978047594656,53.85164807134504
12348_mask.png,17,2569.0,187.09545442950497,1.182489983432982,61.61168720299745
12348_mask.png,18,1904.0,161.19595949289334,1.0575563870117117,50.60632371551998
12348_mask.png,19,1916.0,161.4386001800126,1.0730398855395464,50.80354318352215
12348_mask.png,20,719.0,103.1543289325507,1.1984709015714443,33.60059523282288
12348_mask.png,21,3241.0,210.65180361560903,1.0419871112873158,65.29931086925804
12348_mask.png,22,1546.0,147.05382386916236,1.219868458833082,48.104053883222775
12348_mask.png,23,1988.0,164.36753236814712,1.0181587405865529,50.80354318352215
12348_mask.png,24,1625.0,150.46803743153546,1.0953831556539801,49.20365840057018
12348_mask.png,25,846.0,117.18986283848344,1.5786855358925644,43.86342439892262
12348_mask.png,26,1317.0,148.71067811865476,2.066544520997852,58.309518948453004
12348_mask.png,27,1780.0,155.78174593052023,1.0301906825482288,48.46648326421054
12348_mask.png,28,1445.0,140.46803743153546,1.0978742483337998,44.721359549995796
12348_mask.png,29,1353.0,135.63961030678928,1.203682683971019,45.35416188179427
12348_mask.png,30,1594.0,147.53910524340094,1.0874846565706136,46.87216658103186
12348_mask.png,31,1667.0,152.12489168102786,1.24211604685198,51.62363799656123
12348_mask.png,32,1684.0,150.71067811865476,1.0193871394060545,46.69047011971501
12348_mask.png,33,980.0,119.88225099390857,1.395888736038676,42.05948168962618
12348_mask.png,34,2500.0,183.58073580374355,1.0689510676399452,59.033888572581766
12348_mask.png,35,2388.0,179.6812408671319,1.0997979913268443,57.42821606144492
12348_mask.png,36,892.0,112.08326112068522,1.2706904069418195,37.64306044943742
12348_mask.png,37,1225.0,129.39696961967,1.2364881626603674,43.68065933568311
12348_mask.png,38,1647.0,149.53910524340094,1.171300669365519,48.91829923454004
12348_mask.png,39,1341.0,134.46803743153546,1.2129507538300521,45.0
12348_mask.png,40,1932.0,162.0243866176395,1.104147515754182,51.419840528729765
12348_mask.png,41,1767.0,154.95331880577405,1.1328044975529699,50.695167422546305
12348_mask.png,42,1299.0,132.22539674441617,1.1345547558477582,42.95346318982906
12348_mask.png,43,1062.0,119.7401153701776,1.0856709741884052,38.8329756778952
12348_mask.png,44,2007.0,165.1959594928933,1.0223515608691045,50.80354318352215
12348_mask.png,45,1705.0,152.12489168102786,1.0812080943329356,48.25971404805462
12348_mask.png,46,2076.0,168.0243866176395,1.037208476583367,52.839379254491625
12348_mask.png,47,1476.0,146.08326112068522,1.5724541703850836,51.97114584074513
12348_mask.png,48,1748.0,153.53910524340094,1.0921442774103267,49.20365840057018
12348_mask.png,49,1932.0,162.02438661763952,1.1191559238842572,52.952809179494906
12348_mask.png,50,1267.0,132.39696961967,1.1116420096661834,42.638011210655684
12348_mask.png,51,1943.0,162.95331880577405,1.166922940604584,53.85164807134504
12348_mask.png,52,2050.0,168.2670273047588,1.0588137356890706,53.009433122794285
12348_mask.png,53,2026.0,166.61017305526642,1.121528810521213,53.75872022286245
12348_mask.png,54,1686.0,150.95331880577402,1.0824552178618434,48.104053883222775
12348_mask.png,55,1554.0,146.46803743153546,1.2500683066311835,49.040799340956916
12348_mask.png,56,1546.0,146.12489168102786,1.1342415557581913,47.53945729601885
12348_mask.png,57,1692.0,152.36753236814712,1.1708472106825234,49.8196748283246
12348_mask.png,58,292.0,73.698484809835,2.3606485256905105,30.14962686336267
12348_mask.png,59,1638.0,150.12489168102783,1.1425551677742167,48.83646178829912
12348_mask.png,60,1954.0,163.5391052434009,1.1478336168298522,53.25410782277739
12348_mask.png,61,2012.0,166.61017305526642,1.116996059017267,53.41348144429457
12348_mask.png,62,2240.0,174.26702730475878,1.0666289464335112,55.02726596879042
12348_mask.png,63,1371.0,136.22539674441617,1.04914194937317,42.638011210655684
12348_mask.png,64,2251.0,174.61017305526642,1.0624983803610042,55.44366510251645
12348_mask.png,65,1488.0,143.88225099390854,1.219821740567254,48.02082881417188
12348_mask.png,66,1723.0,152.95331880577402,1.035265407836296,47.853944456021594
12348_mask.png,67,1371.0,135.98275605729688,1.144451929505006,44.27188724235731
12348_mask.png,68,2148.0,171.1959594928933,1.1199509986172667,55.154328932550705
12348_mask.png,69,1749.0,155.53910524340094,1.125734460746135,49.64876634922564
12348_mask.png,70,1422.0,138.46803743153546,1.1312093628725308,45.27692569068709
12348_mask.png,71,1466.0,142.22539674441617,1.238437569398305,47.53945729601885
12348_mask.png,72,1463.0,142.22539674441617,1.1685497683771011,47.634021455258214
12348_mask.png,73,621.0,90.42640687119285,1.0585187451747273,28.792360097775937
12348_mask.png,74,2291.0,176.50966799187808,1.0138487662008409,54.74486277268398
12348_mask.png,75,1797.0,156.36753236814712,1.171029850339022,51.62363799656123
12348_mask.png,76,1530.0,143.88225099390854,1.0739520201009396,45.65084884205331
12348_mask.png,77,1597.0,147.0538238691624,1.1426874463316308,47.29693436154187
12348_mask.png,78,2858.0,198.16652224137044,1.1609100491672737,65.0
12348_mask.png,79,1440.0,139.29646455628165,1.1548018866467091,45.60701700396552
12348_mask.png,80,2311.0,176.2670273047588,1.0523274278890415,55.97320787662612
12348_mask.png,81,1650.0,149.29646455628165,1.0675411276835813,47.53945729601885
12348_mask.png,82,3254.0,214.06601717798213,1.1395710053187729,70.3846574190711
12348_mask.png,83,808.0,105.1543289325507,1.118597724538308,34.20526275297414
12348_mask.png,84,1362.0,136.46803743153546,1.123957554296067,44.41846462902562
12348_mask.png,85,511.0,103.11269837220809,2.91525335951533,43.104524124504614
12348_mask.png,86,385.0,85.698484809835,2.5141851587948336,35.22782990761707
