image,label,area,perimeter,aspect_ratio,max_diameter
12269_mask.png,1,966.0,119.01219330881975,1.3905215862591085,40.80441152620633
12269_mask.png,2,271.0,74.2842712474619,2.689154747525121,32.0624390837628
12269_mask.png,3,1925.0,168.5685424949238,1.4313622928220804,57.584720195551874
12269_mask.png,4,3408.0,217.1370849898476,1.1145416516838018,70.00714249274856
12269_mask.png,5,1719.0,153.53910524340094,1.1097647904470103,49.09175083453431
12269_mask.png,6,1924.0,163.0538238691624,1.0992824378739645,52.839379254491625
12269_mask.png,7,1515.0,144.46803743153546,1.0932041169133522,46.09772228646444
12269_mask.png,8,2072.0,168.26702730475878,1.2005384459685664,56.43580423808985
12269_mask.png,9,1192.0,128.46803743153546,1.2588656577452002,42.579337712087536
12269_mask.png,10,1296.0,133.63961030678928,1.2737184363412024,45.5411901469428
12269_mask.png,11,1535.0,146.46803743153546,1.2078894744461555,48.104053883222775
12269_mask.png,12,1779.0,155.53910524340094,1.1808284249569954,51.10772935672255
12269_mask.png,13,1572.0,147.0538238691624,1.2629776045249208,49.8196748283246
12269_mask.png,14,1150.0,127.25483399593904,1.264181149832634,44.68780594300866
12269_mask.png,15,2857.0,198.16652224137044,1.075695933869988,62.24146527838174
12269_mask.png,16,1482.0,144.12489168102786,1.3248816375339838,49.49747468305833
12269_mask.png,17,1693.0,153.88225099390854,1.2770054005543787,51.62363799656123
12269_mask.png,18,1813.0,157.78174593052023,1.0787734916407383,49.8196748283246
12269_mask.png,19,1545.0,147.29646455628165,1.1943837516223312,48.83646178829912
12269_mask.png,20,1214.0,134.12489168102783,1.5020470934602188,49.39635614091387
12269_mask.png,21,1240.0,130.22539674441617,1.2917421776892608,44.40720662234904
12269_mask.png,22,1780.0,158.8528137423857,1.276951634179484,53.75872022286245
12269_mask.png,23,1475.0,141.29646455628165,1.208581495463179,47.80167361086848
12269_mask.png,24,1384.0,138.71067811865476,1.2583187157473563,46.14108798023731
12269_mask.png,25,1450.0,141.0538238691624,1.102904235554815,44.94441010848846
12269_mask.png,26,2007.0,166.71067811865476,1.2269772305951425,54.91812087098393
12269_mask.png,27,1561.0,146.22539674441617,1.1338462112792786,46.69047011971501
12269_mask.png,28,1985.0,166.0243866176395,1.1924696898248304,54.91812087098393
12269_mask.png,29,1891.0,161.78174593052023,1.250799524336687,54.70831746635972
12269_mask.png,30,1483.0,144.46803743153546,1.388585515221001,50.00999900019995
12269_mask.png,31,1632.0,149.29646455628165,1.196962126901832,49.040799340956916
12269_mask.png,32,1434.0,140.71067811865476,1.173639460932777,46.87216658103186
12269_mask.png,33,1755.0,161.19595949289334,1.3066592444151066,53.81449618829484
12269_mask.png,34,1893.0,159.53910524340094,1.1419361418042229,52.392747589718944
12269_mask.png,35,1357.0,141.0538238691624,1.2807121535727557,47.67598976424087
12269_mask.png,36,1556.0,146.36753236814712,1.2203687425875436,48.83646178829912
12269_mask.png,37,1733.0,154.12489168102786,1.222952729753151,51.62363799656123
12269_mask.png,38,1653.0,150.12489168102786,1.2011627338224107,50.15974481593781
12269_mask.png,39,974.0,115.1543289325507,1.2799831424352455,39.293765408777
12269_mask.png,40,2036.0,166.61017305526642,1.1187086600681257,53.75872022286245
12269_mask.png,41,1759.0,158.61017305526642,1.3088261464722386,54.08326913195984
12269_mask.png,42,1872.0,160.95331880577402,1.2587138061315544,53.75872022286245
12269_mask.png,43,2685.0,192.16652224137044,1.0305966834508977,59.841457201508724
12269_mask.png,44,1867.0,161.19595949289334,1.2336007551070651,53.46026561849464
12269_mask.png,45,2249.0,174.8528137423857,1.1240074650059606,56.089214649520635
12269_mask.png,46,1526.0,143.63961030678928,1.1400472541255795,46.61544808322666
12269_mask.png,47,1085.0,120.5685424949238,1.0225435398750113,37.44329045369811
12269_mask.png,48,1530.0,144.71067811865476,1.1856548935277487,48.08326112068523
12269_mask.png,49,609.0,90.42640687119285,1.1038105461992462,28.861739379323623
12269_mask.png,50,1038.0,122.32590180780451,1.4110770880119528,44.82186966202994
12269_mask.png,51,1436.0,139.88225099390854,1.2327539033564494,46.87216658103186
12269_mask.png,52,1724.0,152.95331880577402,1.1084569925727448,49.03060268852505
12269_mask.png,53,1882.0,162.50966799187808,1.2375574249012016,53.25410782277739
12269_mask.png,54,1252.0,131.39696961967,1.2677544723256464,45.5411901469428
12269_mask.png,55,2890.0,201.3380951166243,1.137221792309117,64.93843238021688
12269_mask.png,56,1597.0,151.53910524340094,1.3498823442146348,53.0
12269_mask.png,57,1431.0,140.81118318204307,1.2671095151841372,47.07440918375928
12269_mask.png,58,1758.0,160.36753236814712,1.304048967435732,54.20332093147061
12269_mask.png,59,1240.0,133.1543289325507,1.4537595632092701,46.84015371452148
12269_mask.png,60,1540.0,143.63961030678928,1.1025835926130212,45.70557952810576
12269_mask.png,61,1016.0,118.5685424949238,1.2486428242230763,40.162171256046406
12269_mask.png,62,1617.0,169.39696961967,1.736157824416577,57.42821606144492
12269_mask.png,63,2186.0,174.26702730475878,1.2190382459699032,58.309518948453004
12269_mask.png,64,2204.0,172.61017305526642,1.0402816575314826,54.20332093147061
12269_mask.png,65,1049.0,121.98275605729688,1.2415910393512153,41.23105625617661
12269_mask.png,66,1744.0,215.59797974644667,4.064902022781092,86.88498144098322
12269_mask.png,67,771.0,123.25483399593904,2.501028606416098,50.08991914547278
