image,label,area,perimeter,aspect_ratio,max_diameter
12272_mask.png,1,1409.0,143.25483399593904,1.4433839342958008,50.60632371551998
12272_mask.png,2,2902.0,198.99494936611666,1.0717440131049358,62.625873247404705
12272_mask.png,3,2275.0,177.6812408671319,1.2408868629342413,60.0
12272_mask.png,4,1651.0,153.53910524340094,1.1592734700630982,51.62363799656123
12272_mask.png,5,1472.0,142.22539674441617,1.2807914022637201,48.507731342539614
12272_mask.png,6,1745.0,154.12489168102786,1.1013016127882274,49.24428900898052
12272_mask.png,7,1877.0,160.36753236814712,1.237329428718952,54.405882034941776
12272_mask.png,8,1696.0,152.36753236814712,1.1556957765777895,49.64876634922564
12272_mask.png,9,2225.0,174.26702730475878,1.1376655380343565,56.61271941887264
12272_mask.png,10,1517.0,143.88225099390854,1.1657190332968421,47.29693436154187
12272_mask.png,11,1383.0,136.12489168102783,1.0985463895262524,44.64302857109943
12272_mask.png,12,1863.0,158.71067811865476,1.1852832424258541,51.97114584074513
12272_mask.png,13,1232.0,138.42640687119285,1.7158386011601476,51.86520991955976
12272_mask.png,14,2533.0,186.2670273047588,1.1762356495486537,61.1310068623117
12272_mask.png,15,1709.0,152.95331880577402,1.214562748565429,51.22499389946279
12272_mask.png,16,2637.0,190.50966799187808,1.0772975152405473,61.1310068623117
12272_mask.png,17,1774.0,157.78174593052023,1.3135142245448415,54.78138369920935
12272_mask.png,18,1259.0,135.39696961967,1.4422254917718007,46.09772228646444
12272_mask.png,19,853.0,109.1543289325507,1.3799682969040232,38.8329756778952
12272_mask.png,20,1748.0,155.5391052434009,1.1531937109578587,50.24937810560445
12272_mask.png,21,2083.0,171.92388155425118,1.3087659578028443,58.249463516842795
12272_mask.png,22,2262.0,179.3380951166243,1.1986450736142273,58.82176467941097
12272_mask.png,23,1944.0,164.12489168102786,1.273675747250147,55.94640292279746
12272_mask.png,24,1954.0,163.19595949289334,1.0309997601271599,50.695167422546305
12272_mask.png,25,657.0,92.66904755831214,1.0182613982162105,29.068883707497267
12272_mask.png,26,1945.0,164.12489168102786,1.2554178800617364,54.78138369920935
12272_mask.png,27,1546.0,147.0538238691624,1.313100904046084,50.32891812864648
12272_mask.png,28,976.0,127.59797974644667,1.645866304851366,44.40720662234904
12272_mask.png,29,1575.0,150.71067811865476,1.3393731628498458,52.49761899362675
12272_mask.png,30,1652.0,157.29646455628165,1.3869588232548848,55.54277630799526
12272_mask.png,31,2124.0,170.61017305526642,1.0694964440622967,53.907327887774215
12272_mask.png,32,653.0,96.18376618407356,1.3298253671510434,33.28663395418648
12272_mask.png,33,716.0,100.08326112068524,1.2548074468749855,33.734255586866
12272_mask.png,34,1420.0,138.46803743153546,1.1843431126977864,46.32493928760188
12272_mask.png,35,1049.0,119.1543289325507,1.1799734278570482,39.824615503479755
12272_mask.png,36,951.0,113.98275605729688,1.2021134966224345,38.27531841800928
12272_mask.png,37,2110.0,171.78174593052023,1.182093840017497,57.48912940721924
12272_mask.png,38,1815.0,157.88225099390854,1.2311861418398076,52.630789467763066
12272_mask.png,39,1856.0,162.61017305526642,1.3486752162427236,55.78530272392541
12272_mask.png,40,1733.0,156.71067811865476,1.2918257694250908,52.46903848937962
12272_mask.png,41,3032.0,204.99494936611666,1.1592425995612905,67.00746227100382
12272_mask.png,42,2983.0,205.48023074035524,1.1734587331301973,65.80273550544841
12272_mask.png,43,1666.0,153.19595949289334,1.2844118088272967,51.894122981316485
12272_mask.png,44,2000.0,164.95331880577402,1.1855404556540778,54.78138369920935
12272_mask.png,45,646.0,100.88225099390856,1.398883135234693,36.49657518178932
12272_mask.png,46,316.0,81.698484809835,2.831549114835269,35.05709628591621
12272_mask.png,47,2079.0,170.95331880577405,1.163784950760322,55.80322571321482
12272_mask.png,48,1518.0,145.53910524340094,1.3177311841091872,50.0
12272_mask.png,49,2130.0,170.0243866176395,1.1147590753390864,55.0
12272_mask.png,50,1637.0,150.61017305526642,1.115048900239548,48.104053883222775
12272_mask.png,51,1830.0,159.1959594928933,1.2651374613455089,54.12947441089743
12272_mask.png,52,1304.0,133.88225099390854,1.2229401627131344,44.94441010848846
12272_mask.png,53,904.0,111.7401153701776,1.2653019679859794,37.8549864614954
12272_mask.png,54,1611.0,154.4680374315355,1.4546632209708477,53.71219600798314
12272_mask.png,55,1661.0,207.9411254969543,4.258876859958406,86.31338250816034
12272_mask.png,56,1230.0,133.25483399593904,1.3315607111249728,47.01063709417264
12272_mask.png,57,858.0,123.59797974644667,1.9471232673202836,48.093658625644196
