image,label,area,perimeter,aspect_ratio,max_diameter
12268_mask.png,1,1639.0,149.53910524340094,1.0844031686899636,47.50789408087881
12268_mask.png,2,2030.0,169.19595949289334,1.2384489339153077,55.94640292279746
12268_mask.png,3,1241.0,128.81118318204307,1.0488377621991538,40.80441152620633
12268_mask.png,4,1935.0,162.71067811865476,1.0318684395271522,50.99019513592785
12268_mask.png,5,2087.0,168.0243866176395,1.2039549573261576,56.36488268416781
12268_mask.png,6,1312.0,132.8111831820431,1.1831320146040847,44.94441010848846
12268_mask.png,7,1417.0,138.71067811865476,1.0565079512886475,43.86342439892262
12268_mask.png,8,1564.0,146.12489168102786,1.1966635498922757,49.47726750741192
12268_mask.png,9,1295.0,132.81118318204307,1.1660545425698883,43.68065933568311
12268_mask.png,10,1468.0,144.36753236814712,1.3055739666576345,49.24428900898052
12268_mask.png,11,1805.0,159.19595949289334,1.0660124363244576,49.47726750741192
12268_mask.png,12,1133.0,123.39696961966999,1.1972117414011385,40.607881008493905
12268_mask.png,13,1765.0,159.19595949289334,1.1139087830390506,50.32891812864648
12268_mask.png,14,1550.0,145.29646455628165,1.1062585742409519,46.95742752749558
12268_mask.png,15,1915.0,164.8528137423857,1.3407660113483941,57.42821606144492
12268_mask.png,16,1351.0,137.0538238691624,1.3404665304912826,48.38388161361178
12268_mask.png,17,2028.0,167.4386001800126,1.1359390414360973,54.08326913195984
12268_mask.png,18,1825.0,158.36753236814712,1.0535140148982443,49.47726750741192
12268_mask.png,19,2106.0,169.4386001800126,1.1177706863418937,54.20332093147061
12268_mask.png,20,1678.0,152.36753236814712,1.2158693310148878,50.635955604688654
12268_mask.png,21,2199.0,172.61017305526642,1.149555182668061,56.089214649520635
12268_mask.png,22,1592.0,148.95331880577402,1.0451582850520493,46.87216658103186
12268_mask.png,23,2146.0,171.78174593052023,1.1043777238347672,54.70831746635972
12268_mask.png,24,852.0,108.66904755831213,1.1576186420135433,36.235341863986875
12268_mask.png,25,1931.0,161.78174593052023,1.0927642592659508,52.0
12268_mask.png,26,1694.0,151.0538238691624,1.1180735282955965,49.73932046178355
12268_mask.png,27,1352.0,135.88225099390857,1.2122768905199792,45.5411901469428
12268_mask.png,28,1142.0,129.84062043356596,1.603179803162438,46.69047011971501
12268_mask.png,29,1423.0,139.29646455628165,1.1936787139411416,46.61544808322666
12268_mask.png,30,1807.0,157.1959594928933,1.0912117695259245,49.8196748283246
12268_mask.png,31,936.0,123.01219330881975,1.8147668833794826,45.39823785126467
12268_mask.png,32,1497.0,142.71067811865476,1.1309978320418113,46.238512086787566
12268_mask.png,33,806.0,107.7401153701776,1.3688306989990355,37.21558813185679
12268_mask.png,34,1896.0,160.61017305526642,1.1543231081362577,52.43090691567332
12268_mask.png,35,1224.0,131.9827560572969,1.3046320617577678,44.01136216933077
12268_mask.png,36,1954.0,163.19595949289334,1.1216929827920123,53.009433122794285
12268_mask.png,37,1884.0,161.4386001800126,1.1919822753426432,53.150729063673246
12268_mask.png,38,1839.0,158.12489168102786,1.1326302374852135,50.96076922496363
12268_mask.png,39,1600.0,147.53910524340094,1.1641137255479101,48.38388161361178
12268_mask.png,40,1619.0,148.95331880577402,1.2113525324681482,50.21951811795888
12268_mask.png,41,1446.0,139.63961030678928,1.1398456779170678,45.69463863518345
12268_mask.png,42,1113.0,125.1543289325507,1.1988114305808808,41.400483088968905
12268_mask.png,43,1466.0,141.29646455628165,1.1016603593825458,45.31004303683677
12268_mask.png,44,1591.0,148.12489168102786,1.2757019271211425,50.635955604688654
12268_mask.png,45,1736.0,152.71067811865476,1.0662397878819352,48.76474136094644
12268_mask.png,46,1916.0,161.78174593052023,1.1284037816825607,51.97114584074513
12268_mask.png,47,1375.0,135.9827560572969,1.103638011829674,43.46262762420146
12268_mask.png,48,2241.0,173.4386001800126,1.0472447380540888,54.644304369257
12268_mask.png,49,1811.0,155.53910524340094,1.0722811899415017,49.73932046178355
12268_mask.png,50,2165.0,172.0243866176395,1.06341098434023,54.08326913195984
12268_mask.png,51,1536.0,145.0538238691624,1.2172798500225566,48.76474136094644
12268_mask.png,52,630.0,99.66904755831214,1.7287603181499271,36.87817782917155
12268_mask.png,53,1748.0,217.3553390593274,4.095550485352901,86.88498144098322
