image,label,area,perimeter,aspect_ratio,max_diameter
12255_mask.png,1,228.0,66.97056274847714,2.921118426842519,28.071337695236398
12255_mask.png,2,1873.0,162.81118318204307,1.2365264538363387,53.31041174104736
12255_mask.png,3,1576.0,147.53910524340094,1.0749084036143144,46.22769732530488
12255_mask.png,4,1519.0,144.71067811865476,1.0764002172566125,45.34313619501854
12255_mask.png,5,1828.0,160.8528137423857,1.3635898374460775,55.21775076911409
12255_mask.png,6,1865.0,159.53910524340094,1.0258186259121744,49.51767361255979
12255_mask.png,7,1901.0,160.36753236814712,1.0274050133725943,50.0
12255_mask.png,8,768.0,112.18376618407356,1.6096779840745354,40.11234224026316
12255_mask.png,9,1757.0,154.71067811865476,1.031032534675078,48.27007354458868
12255_mask.png,10,1209.0,130.71067811865476,1.248653095828234,44.64302857109943
12255_mask.png,11,1511.0,143.63961030678928,1.023713534351744,45.48626166217664
12255_mask.png,12,1386.0,141.74011537017762,1.5091737683627457,49.36598018878993
12255_mask.png,13,1858.0,159.78174593052023,1.0785457630871578,50.60632371551998
12255_mask.png,14,1396.0,135.63961030678928,1.0261821867663785,43.08131845707603
12255_mask.png,15,1581.0,146.71067811865476,1.1624698520593595,47.885279575251516
12255_mask.png,16,1474.0,142.12489168102786,1.081608341011927,44.82186966202994
12255_mask.png,17,859.0,108.32590180780451,1.278219677409825,37.589892258425
12255_mask.png,18,1696.0,151.78174593052023,1.0324674109363665,47.16990566028302
12255_mask.png,19,1681.0,150.12489168102786,1.028387213774993,47.01063709417264
12255_mask.png,20,1503.0,143.29646455628165,1.0929530253481985,45.880278987817846
12255_mask.png,21,578.0,87.25483399593904,1.1512424006873498,28.600699292150182
12255_mask.png,22,1620.0,148.95331880577402,1.1407553145762368,48.02082881417188
12255_mask.png,23,234.0,57.59188309203678,1.1168503929446985,19.209372712298546
12255_mask.png,24,1644.0,148.12489168102786,1.0769111072882127,47.43416490252569
12255_mask.png,25,1857.0,159.1959594928933,1.098893869103447,50.80354318352215
12255_mask.png,26,1219.0,127.15432893255071,1.0324924654942038,40.0
12255_mask.png,27,1436.0,138.71067811865476,1.0608450820109763,43.73785545725808
12255_mask.png,28,1448.0,139.29646455628165,1.0347129238296453,43.68065933568311
12255_mask.png,29,1917.0,161.78174593052023,1.095731361370774,51.97114584074513
12255_mask.png,30,1756.0,153.78174593052023,1.0219164812114154,47.43416490252569
12255_mask.png,31,1347.0,133.63961030678928,1.0138177209514128,41.88078318274385
12255_mask.png,32,1801.0,156.71067811865476,1.0720442292076895,49.678969393496885
12255_mask.png,33,1832.0,161.78174593052023,1.1239622436502446,52.88667128870941
12255_mask.png,34,1645.0,150.12489168102786,1.0839088702543482,47.50789408087881
12255_mask.png,35,1596.0,148.0243866176395,1.0510150354836256,46.52956049652737
12255_mask.png,36,1017.0,117.05382386916237,1.0399893095364667,36.68787265568828
12255_mask.png,37,1843.0,160.8528137423857,1.0627488843667365,49.76946855251722
12255_mask.png,38,1104.0,123.29646455628165,1.2062335835631806,41.43669871020132
12255_mask.png,39,1955.0,164.02438661763952,1.0418337552045511,50.695167422546305
12255_mask.png,40,1291.0,134.22539674441617,1.068877649642862,42.44997055358225
12255_mask.png,41,1679.0,154.61017305526642,1.0723801419773098,48.05205510693585
12255_mask.png,42,1620.0,147.29646455628165,1.0698063516091905,47.01063709417264
12255_mask.png,43,1618.0,147.88225099390854,1.0867339551059743,47.53945729601885
12255_mask.png,44,1519.0,142.46803743153546,1.025583324456034,44.384682042344295
12255_mask.png,45,634.0,91.01219330881975,1.064737021229193,29.410882339705484
12255_mask.png,46,1583.0,146.36753236814712,1.05521912813376,46.17358552246078
12255_mask.png,47,1685.0,150.95331880577402,1.066241772393143,48.010415536631214
12255_mask.png,48,1616.0,148.95331880577405,1.047725002478,46.87216658103186
12255_mask.png,49,2151.0,173.3380951166243,1.0302695644118922,53.75872022286245
12255_mask.png,50,1526.0,143.29646455628165,1.083109978565671,45.70557952810576
12255_mask.png,51,1488.0,141.63961030678928,1.1459778929042181,45.89117562233506
12255_mask.png,52,1370.0,135.88225099390854,1.076229759906305,43.08131845707603
12255_mask.png,53,1637.0,149.29646455628165,1.1177643709102805,48.41487374764082
12255_mask.png,54,1775.0,155.53910524340094,1.039244627844677,48.60041152089147
12255_mask.png,55,1203.0,143.88225099390857,1.3638497973066697,44.553338819890925
12255_mask.png,56,1430.0,139.63961030678928,1.081622900462394,45.0
12255_mask.png,57,1626.0,147.88225099390857,1.0361100590285521,46.400431032480725
12255_mask.png,58,1918.0,211.35533905932738,3.579166769579567,86.70063436907483
