image,label,area,perimeter,aspect_ratio,max_diameter
12324_mask.png,1,868.0,109.84062043356595,1.2779340083419743,36.71511950137164
12324_mask.png,2,1197.0,132.42640687119285,1.3856763772365035,45.31004303683677
12324_mask.png,3,1305.0,132.46803743153546,1.15794596601752,43.41658669218482
12324_mask.png,4,1608.0,186.33809511662426,1.6724060316891893,59.90826320300064
12324_mask.png,5,1693.0,151.88225099390854,1.0743186716379363,48.27007354458868
12324_mask.png,6,1987.0,167.4386001800126,1.2265523056917536,56.462376853972415
12324_mask.png,7,1312.0,138.36753236814712,1.3971097457459902,50.80354318352215
12324_mask.png,8,1981.0,163.78174593052023,1.0272936737778704,51.03920062069938
12324_mask.png,9,1403.0,136.81118318204307,1.1069509334176326,44.41846462902562
12324_mask.png,10,2515.0,185.3380951166243,1.0445011269772737,57.55866572463264
12324_mask.png,11,1150.0,125.63961030678928,1.1202762998339606,40.45985664828782
12324_mask.png,12,1262.0,129.88225099390854,1.079300463824283,41.773197148410844
12324_mask.png,13,1785.0,156.36753236814712,1.0843072690702942,49.20365840057018
12324_mask.png,14,1577.0,145.88225099390854,1.1298465191808391,47.29693436154187
12324_mask.png,15,1570.0,160.46803743153546,1.4489700432428578,56.859475903318
12324_mask.png,16,2194.0,181.58073580374355,1.351942723723105,60.802960454241045
12324_mask.png,17,1697.0,151.78174593052023,1.0386714499964695,47.265209192385896
12324_mask.png,18,1505.0,145.88225099390857,1.368590051602289,50.48762224545735
12324_mask.png,19,1921.0,162.61017305526642,1.1775855848966934,53.85164807134504
12324_mask.png,20,1353.0,134.46803743153546,1.0333138158686517,41.97618372363071
12324_mask.png,21,1258.0,129.63961030678928,1.0361756470724255,40.496913462633174
12324_mask.png,22,1392.0,137.88225099390857,1.1967969726084073,46.04345773288535
12324_mask.png,23,2386.0,181.09545442950497,1.194625994197357,60.207972893961475
12324_mask.png,24,1739.0,155.19595949289334,1.1125351867131223,49.33558553417604
12324_mask.png,25,628.0,97.59797974644667,1.2881419296136425,33.015148038438355
12324_mask.png,26,1858.0,159.53910524340094,1.11773528125566,51.31276644267
12324_mask.png,27,2224.0,174.02438661763952,1.0027685124702812,53.41348144429457
12324_mask.png,28,1137.0,123.39696961966999,1.0242411263912854,38.28837943815329
12324_mask.png,29,1573.0,147.53910524340094,1.1347665533255566,47.51841748206689
12324_mask.png,30,1709.0,151.53910524340094,1.0200395475250048,46.84015371452148
12324_mask.png,31,1289.0,132.08326112068522,1.0641291960068884,43.01162633521314
12324_mask.png,32,1445.0,148.12489168102786,1.688474282334939,55.54277630799526
12324_mask.png,33,1593.0,147.53910524340094,1.1006421118623209,47.53945729601885
12324_mask.png,34,747.0,102.32590180780451,1.3936153899081651,36.05551275463989
12324_mask.png,35,796.0,104.08326112068522,1.0348009933993434,32.57299494980466
12324_mask.png,36,987.0,117.1543289325507,1.1698267354954206,38.63935817272331
12324_mask.png,37,1916.0,161.19595949289334,1.0731307490785953,51.07837115648854
12324_mask.png,38,1652.0,155.53910524340094,1.5079087429205806,55.54277630799526
12324_mask.png,39,1647.0,149.53910524340094,1.0658134957475645,46.87216658103186
12324_mask.png,40,2264.0,174.8528137423857,1.0472137378734587,55.0
12324_mask.png,41,517.0,83.84062043356595,1.2957309901215142,29.154759474226502
12324_mask.png,42,1596.0,147.29646455628165,1.1351397803365384,47.70744176750625
12324_mask.png,43,1499.0,162.46803743153546,2.24053085583548,65.19202405202648
12324_mask.png,44,1518.0,144.46803743153546,1.0740441772158085,45.34313619501854
12324_mask.png,45,1706.0,151.53910524340094,1.1484206800693029,49.64876634922564
12324_mask.png,46,1694.0,155.78174593052023,1.1455610995721202,49.47726750741192
12324_mask.png,47,1771.0,155.19595949289334,1.0567117521166445,48.662100242385755
12324_mask.png,48,2590.0,187.09545442950497,1.08219413048181,59.90826320300064
12324_mask.png,49,1481.0,145.88225099390854,1.435445268853627,51.24451190127583
12324_mask.png,50,1120.0,123.39696961966999,1.2219685498679105,42.720018726587654
12324_mask.png,51,2109.0,168.61017305526642,1.0153576555777484,52.0
12324_mask.png,52,2048.0,165.78174593052023,1.069050740315373,52.92447448959697
12324_mask.png,53,1507.0,150.8528137423857,1.3953253731259974,53.08483775994799
12324_mask.png,54,1832.0,158.71067811865476,1.0840045916373684,51.07837115648854
12324_mask.png,55,2283.0,175.6812408671319,1.043192347472391,54.817880294662984
12324_mask.png,56,1708.0,153.29646455628165,1.147677045548195,50.21951811795888
12324_mask.png,57,1885.0,159.19595949289334,1.0473277112380128,50.15974481593781
12324_mask.png,58,796.0,106.08326112068522,1.2329335868409457,34.36568055487916
12324_mask.png,59,1224.0,128.71067811865476,1.227139375499218,43.32435804486894
12324_mask.png,60,2239.0,176.0243866176395,1.1321474893800922,57.62811813689564
12324_mask.png,61,1677.0,151.29646455628165,1.2320950672950062,50.48762224545735
12324_mask.png,62,2244.0,175.4386001800126,1.208682482513569,58.309518948453004
12324_mask.png,63,2621.0,191.6812408671319,1.3073967813293335,65.30696746902278
12324_mask.png,64,1768.0,155.5391052434009,1.1001829694378888,50.0
12324_mask.png,65,1626.0,208.52691193458116,4.382210414806613,86.14522621712709
12324_mask.png,66,959.0,115.49747468305833,1.1102160565933994,36.76955262170047
12324_mask.png,67,884.0,123.25483399593904,1.9879329124811214,47.16990566028302
